4,144
4,150
2,146
2,144
2,143
4,144
2,136
2,136
4,137
4,139
4,140
4,142
4,140
4,134
4,130
4,138
2,140
4,141
2,137
2,140
4,136
4,136
4,130
4,136
4,144
2,140
2,138
4,146
4,134
4,130
4,140
4,140
4,138
4,146
2,136
2,139
2,138
2,139
4,141
4,144
14,146
4,146
4,140
4,152
4,138
2,146
2,148
4,142
2,134
4,136
4,150
4,154
4,146
4,148
4,150
4,144
4,150
2,150
4,160
4,156
2,152
2,152
4,154
2,154
4,162
4,156
10,166
2,162
4,158
14,170
4,162
4,163
2,151
4,159
10,175
2,161
4,167
4,173
2,169
4,177
2,160
4,172
4,170
2,172
2,172
2,176
4,180
2,176
10,182
2,180
4,172
2,182
2,186
10,190
6,186
4,186
4,186
4,196
4,196
4,200
6,198
4,196
4,204
4,200
4,194
2,208
4,212
10,214
6,218
4,206
2,220
4,220
4,212
10,220
4,224
6,226
6,234
4,240
10,236
2,238
6,236
2,246
2,248
4,240
6,254
4,244
10,262
12,264
14,270
6,266
4,268
6,270
4,274
4,274
12,284
10,290
10,292
6,294
2,298
6,298
4,312
10,310
2,322
4,323
2,323
2,331
4,331
10,339
6,342
2,350
6,358
2,367
6,365
2,377
6,378
6,390
4,407
4,404
6,409
6,435
6,432
12,439
6,466
6,458
6,462
6,474
6,490
6,494
10,524
2,522
6,554
10,558
10,576
6,580
2,630
6,636
6,644
10,672
6,676
6,694
12,742
2,760
22,806
6,840
10,866
6,912
6,932
6,978
2,1020
4,1086
16,1132
6,1214
12,1292
6,1364
6,1448
6,1564
34,1728
28,1900
34,2034
12,2254
6,2578
6,2958
40,3426
40,4124
34,5178
46,6906
86,10364
264,21488
0,397
46,7326
0,187
0,551
0,53
0,52
0,53
0,63
0,87
0,1956
156,29766
54,4668
48,2448
48,1662
6,1267
36,1015
6,846
6,708
6,601
6,538
6,481
6,418
6,368
6,332
6,302
6,282
6,252
6,229
6,216
6,204
6,194
6,180
6,158
6,158
6,145
6,156
18,144
6,138
12,144
12,144
6,144
6,156
6,157
12,188
6,193
12,210
6,229
12,240
12,260
6,272
12,318
12,354
12,392
12,432
12,498
12,596
12,672
12,780
6,990
12,1254
24,1772
12,2922
12,7836
0,779
0,86
0,114
0,79
0,183
0,95
0,72
0,75
0,191
0,77
0,48
0,44
0,43
0,46
0,44
0,46
0,78
0,41
0,37
0,44
0,46
0,62
0,39
0,54
0,64
0,39
0,35
0,56
0,116
0,23
