4,336
4,332
4,332
2,320
4,311
4,322
4,318
2,324
4,304
4,317
2,318
4,318
34,322
4,314
4,316
4,318
4,316
4,318
4,306
4,322
4,321
4,314
4,288
4,312
4,320
4,328
4,316
4,308
4,318
4,326
4,310
4,320
4,326
22,346
4,322
4,316
10,322
4,330
4,327
4,328
4,331
4,339
4,334
4,336
2,338
4,344
4,340
2,344
4,342
4,320
4,344
4,346
2,350
2,350
18,358
12,350
10,370
2,364
4,360
4,364
4,366
4,372
4,366
2,356
14,388
4,374
4,384
4,382
4,394
4,378
4,398
12,388
2,394
10,403
4,401
4,397
4,413
4,420
4,419
2,439
4,426
2,421
30,459
4,449
4,461
4,448
10,458
22,472
4,454
4,460
4,482
4,500
22,506
10,496
22,516
14,528
30,532
4,522
4,520
4,522
14,542
2,566
4,560
20,592
10,586
4,594
4,610
10,632
2,640
10,630
14,644
10,642
20,676
10,690
28,724
28,740
4,728
10,784
10,768
14,800
14,802
14,820
2,890
4,880
10,904
20,924
24,966
10,1012
14,1014
14,1052
24,1100
20,1148
20,1204
10,1206
10,1228
10,1306
20,1380
10,1448
10,1520
10,1576
20,1720
14,1810
10,1860
20,2066
10,2128
10,2376
10,2648
10,2845
10,3181
10,3641
10,4184
10,5051
10,6227
10,7951
20,11441
86,20215
76,90651
0,1205
0,243
0,142
0,64
0,59
0,54
0,101
0,46
0,48
0,42
0,48
0,51
0,36
0,35
0,40
0,34
0,32
0,32
0,37
0,57
0,36
0,29
0,27
0,26
0,26
0,26
0,27
0,28
0,103
0,29
0,26
0,25
0,24
0,24
0,24
0,25
0,25
0,25
0,27
0,43
0,29
0,24
0,23
0,22
0,21
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,20
0,20
0,21
0,22
0,23
0,28
0,43
0,33
0,34
0,22
0,21
0,20
0,19
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,20
0,21
0,23
0,35
0,28
0,41
0,24
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,23
0,34
0,28
0,30
0,22
0,23
0,25
0,30
0,27
0,27
0,33
0,37
0,34
0,40
0,37
0,27
0,26
0,28
0,24
0,21
0,20
0,19
0,18
0,18
0,20
0,21
0,20
0,19
0,22
0,16
0,15
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
