2,66
2,65
2,66
2,64
2,64
2,64
2,64
2,60
2,62
2,64
2,63
2,64
2,64
2,64
2,64
2,60
2,60
2,62
2,63
2,66
2,64
2,64
2,64
2,66
2,62
2,64
2,64
2,64
2,64
2,63
2,62
2,62
2,64
2,66
2,66
2,66
2,68
2,68
2,68
2,66
2,66
2,66
2,68
2,68
2,70
2,70
2,72
2,66
2,72
2,70
2,72
2,72
2,74
2,72
2,72
2,70
2,74
2,74
2,72
2,74
2,74
2,74
2,74
2,74
2,76
2,78
2,78
2,80
2,78
2,78
2,78
2,80
2,84
2,80
2,80
2,82
2,84
2,84
2,86
2,86
2,86
2,88
2,88
2,88
2,86
2,88
2,89
2,98
2,88
2,96
2,102
2,94
2,94
2,94
2,96
2,96
2,99
2,100
2,96
2,99
2,106
2,102
2,106
2,105
2,104
2,106
2,106
2,112
2,109
2,109
2,110
2,110
2,114
2,112
2,118
2,120
2,114
2,118
2,114
2,122
2,130
2,118
2,122
2,124
2,128
2,126
2,130
2,134
2,138
2,138
2,138
2,136
2,136
2,142
2,146
2,140
2,144
18,158
2,150
2,146
2,156
2,152
2,154
2,156
2,166
2,162
2,162
2,166
2,166
2,166
14,176
2,170
2,174
2,180
2,182
2,180
2,184
2,184
2,192
2,190
2,192
2,200
10,202
2,200
2,210
10,214
10,218
2,216
2,218
2,218
2,222
2,224
16,238
2,236
2,238
2,244
2,252
2,252
2,262
2,258
2,266
14,278
2,272
2,278
10,292
10,294
2,294
2,296
2,316
8,320
10,318
10,326
10,338
2,348
8,358
8,356
8,372
10,378
10,382
2,388
2,406
10,412
12,424
2,460
2,440
10,464
10,468
10,488
2,508
2,514
10,536
10,540
8,558
10,588
10,600
10,626
10,658
2,668
10,696
10,736
10,770
10,802
10,852
10,864
10,936
10,994
10,1068
10,1092
10,1180
10,1246
10,1376
10,1504
10,1614
10,1762
10,1986
10,2194
10,2536
10,2896
10,3528
10,4350
10,5790
10,9004
10,19486
10,34602
10,3042
10,1562
10,1022
10,813
10,602
10,532
10,456
10,412
10,392
10,422
40,464
10,506
30,620
40,782
20,1040
30,1544
30,2923
140,22104
0,118
0,88
0,209
0,55
0,50
0,48
0,107
0,52
0,59
0,32
0,29
0,28
0,27
0,27
0,28
0,30
0,66
0,37
0,33
0,31
