2,70
2,70
4,72
2,70
2,72
4,70
4,68
2,66
2,67
2,66
2,68
4,70
2,68
4,68
2,68
4,68
2,64
2,69
4,70
2,68
2,70
4,70
4,70
2,64
2,64
2,70
4,68
4,70
2,68
4,70
2,72
2,70
2,66
2,70
2,73
2,72
2,70
4,72
4,74
2,68
2,70
2,72
2,74
4,74
2,74
2,72
4,74
4,70
4,76
4,70
2,76
4,76
2,78
4,78
4,78
4,80
2,76
2,80
4,76
4,80
2,80
2,80
4,82
2,80
4,82
4,78
2,84
2,84
2,83
2,83
2,86
2,85
4,84
2,85
4,90
2,86
4,86
4,92
10,94
2,90
2,90
4,90
4,92
4,92
4,98
2,94
4,92
2,100
4,96
2,94
2,94
2,98
2,98
2,98
4,102
4,102
2,102
4,102
6,104
10,110
2,106
6,108
6,110
2,106
2,110
6,114
6,114
2,112
12,120
6,114
6,118
4,118
10,122
2,116
6,124
2,120
2,120
2,126
2,124
4,124
8,134
6,128
2,132
4,132
2,130
6,138
4,134
2,136
2,134
2,138
2,140
4,140
2,144
4,144
2,142
4,144
6,150
2,152
2,153
2,152
6,161
2,160
2,157
2,160
6,167
6,168
2,169
4,171
6,186
6,172
2,176
4,178
2,178
2,186
6,188
4,184
6,188
2,192
2,194
6,196
2,196
6,204
2,206
6,208
6,206
6,214
6,216
2,218
6,226
2,226
2,228
2,232
4,236
6,240
6,250
8,246
6,250
2,256
6,258
2,270
2,272
6,272
6,286
12,294
6,290
6,294
12,312
2,308
6,328
6,324
4,330
6,332
6,340
6,344
2,354
12,368
2,376
6,398
2,394
8,412
6,416
6,412
6,444
6,448
2,468
6,474
2,490
6,502
6,516
6,538
6,560
6,578
6,594
6,624
6,640
8,658
12,710
6,714
6,752
6,772
6,824
20,866
8,910
6,958
6,1014
6,1090
6,1134
12,1264
8,1346
2,1472
14,1572
20,1684
6,1912
26,2122
6,2456
20,2782
66,3394
34,4110
26,5488
20,7764
66,14278
152,90156
0,458
0,93
0,206
0,798
0,445
0,254
0,181
0,225
0,89
0,216
0,114
0,182
0,249
0,84
0,40
0,32
0,43
0,28
0,25
0,23
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,19
0,19
0,18
