2,380
2,380
2,373
2,346
2,361
2,367
2,362
2,336
2,362
2,363
2,361
2,345
2,361
2,358
2,360
2,336
2,350
2,364
2,366
2,346
2,357
2,362
2,362
2,341
2,373
2,369
2,348
2,367
2,364
2,354
2,362
2,378
2,376
2,362
2,370
2,374
2,362
2,372
2,380
2,392
2,367
2,374
2,382
2,393
2,393
2,395
2,397
2,396
2,394
2,385
2,404
2,405
2,407
2,413
2,422
2,410
2,414
2,429
2,429
2,432
2,431
2,449
2,448
2,442
2,444
2,448
2,452
2,460
2,456
2,458
2,472
2,470
2,484
2,488
2,498
2,496
2,514
2,498
2,518
2,516
2,528
2,530
2,550
2,550
2,556
2,554
2,576
2,582
2,598
2,612
2,609
2,618
2,628
2,644
2,654
2,662
2,680
2,676
2,686
2,710
2,730
2,752
2,755
2,772
2,774
28,821
2,850
2,838
2,862
2,880
2,917
2,914
2,967
2,977
2,1006
26,1052
2,1079
24,1124
2,1172
24,1200
2,1248
2,1280
2,1324
24,1415
2,1442
2,1519
2,1600
2,1654
2,1778
24,1859
18,2032
22,2128
20,2272
22,2433
2,2679
20,2854
22,3140
44,3569
22,3976
20,4620
42,5442
20,6654
42,8397
42,12003
104,20112
62,64408
0,222
0,179
0,742
100,2970
20,847
20,525
60,1007
220,4108
0,203
0,143
0,185
0,45
0,42
0,41
0,40
0,40
0,40
0,116
0,76
0,109
0,37
0,29
0,27
0,26
0,25
0,24
0,24
0,23
0,23
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,21
0,21
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
