2,63
2,64
2,64
2,64
2,62
2,64
2,62
2,56
2,62
2,62
2,62
2,62
2,62
2,60
2,60
2,58
2,60
2,60
2,62
2,62
2,62
2,64
2,64
2,60
2,60
2,62
2,62
2,62
2,62
2,62
2,64
2,64
2,60
2,64
2,64
2,64
2,66
2,66
2,62
2,64
2,62
2,68
2,70
2,66
2,70
2,68
2,68
2,64
2,68
2,68
2,70
2,70
2,70
2,76
2,70
2,72
2,72
2,74
2,72
2,71
2,74
2,70
2,76
2,70
2,76
2,76
2,76
2,78
2,80
2,78
2,78
2,78
2,78
2,82
2,80
2,80
2,78
2,84
2,84
2,82
2,82
2,84
2,88
2,86
2,86
2,88
2,87
2,90
2,92
2,92
2,90
2,94
2,92
2,96
2,96
2,94
2,102
2,94
2,94
2,96
2,100
2,103
2,104
2,104
2,104
2,104
2,110
2,110
2,106
2,107
2,108
2,110
2,108
2,114
2,114
2,114
2,116
2,116
2,120
2,124
2,116
2,122
2,122
2,122
2,124
2,124
2,126
2,126
2,136
2,136
2,136
2,136
10,140
2,136
10,142
2,138
2,138
2,140
12,156
2,144
10,154
2,148
2,152
2,152
8,160
2,162
2,164
2,164
2,160
10,172
2,168
2,166
2,168
2,176
10,178
2,182
2,178
10,188
10,188
2,190
2,190
2,194
2,200
2,196
10,208
10,205
2,210
2,214
2,214
10,222
2,222
10,234
2,236
2,236
2,242
10,240
2,244
2,244
10,250
12,262
2,264
8,264
2,266
2,274
2,276
10,286
12,302
2,294
2,302
10,308
2,308
10,322
2,326
10,338
2,348
2,346
2,350
2,368
12,380
10,380
2,380
12,406
2,414
2,422
2,430
10,440
12,464
10,468
8,508
10,494
10,510
10,536
2,544
8,571
10,590
10,612
10,630
10,640
10,664
10,696
10,730
10,774
10,794
8,846
10,880
10,938
10,994
10,1042
10,1104
10,1182
10,1276
2,1344
10,1490
10,1634
10,1776
8,1994
10,2240
10,2524
10,2944
10,3558
10,4616
10,6092
10,9534
10,21888
0,500
540,9248
10,4854
10,2480
10,1736
10,1352
10,1152
50,1082
40,1064
10,1076
40,1164
30,1362
40,1666
40,2356
30,4444
100,65712
0,124
420,11392
0,1428
0,506
0,133
0,121
0,74
0,120
0,89
0,65
0,53
0,105
0,29
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,56
0,25
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,25
0,26
0,27
0,28
0,31
0,42
0,33
0,23
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,22
0,49
0,47
0,30
0,27
0,28
0,35
0,25
0,20
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
