4,174
4,176
4,174
2,172
4,168
2,166
2,150
2,164
4,165
4,171
2,168
4,164
2,156
2,164
4,162
4,170
2,166
4,177
2,154
4,165
4,158
4,164
4,168
4,164
4,162
4,168
4,166
4,164
4,164
2,164
2,168
2,170
4,170
4,168
10,174
2,171
2,171
4,171
2,156
2,168
10,176
2,172
4,176
6,176
4,174
2,170
2,180
4,172
4,176
4,174
4,176
4,172
2,180
4,188
4,186
4,184
4,186
2,182
4,184
4,190
4,186
6,182
2,186
4,188
4,194
4,180
2,180
4,190
4,192
2,190
4,192
4,193
4,192
12,200
14,209
4,189
2,201
4,202
2,194
2,203
26,214
4,198
2,206
10,214
14,218
4,210
18,228
2,210
2,218
2,208
2,222
4,218
4,216
10,224
2,228
2,226
4,238
6,232
4,220
2,238
4,242
2,238
6,238
6,244
20,262
12,248
6,264
6,256
2,258
4,258
4,266
2,262
22,280
2,272
6,280
10,280
6,280
10,294
6,292
4,290
10,298
12,304
2,310
6,308
2,298
2,316
12,322
2,324
2,328
2,322
4,338
2,332
12,354
14,352
12,364
10,376
4,364
4,378
2,390
6,384
2,380
4,400
2,418
6,412
6,408
6,437
12,444
6,440
10,451
6,457
6,467
2,483
10,493
10,502
20,529
10,535
4,524
10,551
10,567
6,584
10,591
6,611
4,628
6,639
16,656
2,675
4,702
6,732
4,750
6,788
16,794
16,830
4,866
12,910
16,946
22,976
16,1030
10,1084
16,1114
16,1208
6,1252
12,1342
6,1424
16,1516
16,1624
6,1776
16,1898
6,2096
38,2338
22,2592
16,3008
22,3420
22,4016
22,4972
50,6382
50,9102
50,16432
78,85968
0,839
0,247
84,3786
0,223
0,284
168,4956
0,190
0,271
0,140
0,44
0,35
0,33
0,32
0,32
0,33
0,34
0,43
0,44
0,41
0,58
0,51
0,59
0,176
0,54
0,79
0,289
60,2526
30,643
0,728
30,11400
24,4855
54,2983
24,2262
24,1808
24,1536
24,1321
6,1194
24,1033
6,938
24,882
6,818
24,781
6,762
18,715
12,715
18,674
18,678
18,673
18,685
18,672
18,721
18,774
18,787
6,812
18,876
48,966
12,1009
24,1159
30,1345
42,1614
12,1974
42,2502
30,3650
42,6906
516,177438
0,132
0,95
0,72
0,71
0,55
0,56
0,65
0,167
0,111
336,13548
0,679
0,473
36,5047
396,9152
0,113
0,185
0,106
0,65
0,75
0,114
0,63
0,54
0,52
0,51
0,60
0,64
0,85
0,68
0,115
0,61
0,44
0,39
0,36
0,33
0,32
0,34
0,30
0,30
0,34
0,33
0,34
0,71
0,88
0,75
0,37
0,34
0,32
0,30
0,33
0,64
0,41
0,28
0,24
0,22
0,21
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,18
0,24
0,19
0,17
0,16
0,16
0,16
0,17
0,21
0,24
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
