4,70
2,70
4,72
4,72
4,70
2,68
4,70
2,64
4,67
4,68
2,66
2,66
2,68
2,68
4,68
2,66
4,68
4,68
4,70
2,68
4,70
2,68
4,70
2,64
4,68
2,66
2,68
2,68
4,70
2,68
4,74
2,68
2,68
2,66
4,77
2,69
2,72
2,70
2,72
2,72
2,74
2,70
6,78
2,72
2,72
6,78
2,72
2,72
2,74
4,72
4,74
2,74
6,80
6,78
4,78
4,78
2,80
6,76
4,78
2,78
2,80
4,84
2,78
4,82
2,80
2,82
4,82
2,84
4,88
2,86
2,85
2,84
4,87
2,84
4,90
2,84
2,86
4,90
2,88
4,86
2,92
2,92
10,96
6,88
2,92
2,98
6,96
2,94
2,94
2,94
4,100
2,98
2,102
2,98
2,98
2,108
4,106
2,100
6,106
2,102
4,102
2,106
6,104
4,112
6,110
4,112
2,112
4,116
2,112
6,118
2,114
2,118
2,116
2,116
6,116
2,116
6,126
4,124
4,122
4,126
4,128
2,126
2,126
6,126
2,128
2,132
4,134
2,132
6,146
4,138
2,142
2,140
4,136
4,142
4,146
6,142
2,144
2,154
4,153
2,152
2,153
4,156
2,157
6,156
2,167
4,165
4,165
6,171
4,173
6,179
6,172
4,176
2,180
2,180
2,184
2,184
4,186
4,188
2,196
6,194
4,200
4,200
6,204
6,210
6,206
2,210
8,216
4,220
6,218
6,226
6,226
4,234
6,234
4,240
2,240
6,246
6,254
6,252
4,260
6,266
2,274
2,278
6,280
6,284
6,296
12,304
6,300
12,306
4,314
6,322
12,326
2,334
2,350
6,348
6,352
6,378
4,374
8,386
12,408
4,406
6,414
2,424
6,434
6,426
6,452
6,482
6,480
6,498
6,506
6,528
6,550
6,560
6,592
6,598
8,624
6,682
14,680
20,704
2,738
6,772
14,804
20,872
6,904
6,940
6,992
6,1074
6,1128
6,1214
8,1384
14,1384
6,1530
6,1672
26,1852
6,2032
26,2312
20,2684
40,3128
26,3830
14,4892
20,6784
20,10832
106,31588
0,4576
0,485
80,3386
40,2102
40,3102
140,3081
0,1285
0,602
0,416
0,268
0,111
0,122
0,161
0,166
0,63
0,90
0,29
0,31
0,25
0,24
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,38
0,20
0,20
0,19
0,20
0,55
0,34
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
