2,172
2,174
2,169
2,173
2,164
2,160
2,158
2,165
2,164
2,166
2,166
2,166
2,166
2,158
2,162
2,164
2,164
2,164
2,160
2,154
2,162
2,164
2,164
2,164
2,165
2,165
2,158
2,163
2,169
2,168
2,164
2,173
2,170
2,162
2,177
2,169
2,167
2,169
2,165
2,168
2,168
2,172
2,170
2,172
2,170
2,172
2,172
2,174
2,173
2,177
2,168
2,174
2,178
2,182
2,176
2,172
2,174
2,179
2,182
2,188
2,181
2,176
2,190
2,191
2,188
2,188
2,188
2,194
2,190
2,192
2,186
2,194
2,194
2,200
2,198
2,200
2,202
2,207
2,198
2,208
2,208
2,210
2,213
2,212
2,214
2,210
2,214
2,216
2,222
2,220
2,220
2,222
2,234
2,222
2,248
2,230
2,246
2,238
2,238
2,240
2,242
2,246
2,248
2,245
2,244
2,256
2,266
2,262
2,267
2,264
2,274
2,273
2,278
2,278
2,281
2,280
2,288
2,291
2,295
2,296
2,305
2,313
2,310
2,318
2,320
2,328
2,327
20,345
2,343
2,350
2,348
2,372
2,357
2,364
2,378
2,382
2,381
2,384
2,392
2,410
2,412
2,415
14,424
2,448
2,450
14,464
2,462
18,480
2,464
2,474
2,498
16,520
12,524
2,538
16,560
2,564
2,566
2,604
2,602
2,622
2,654
2,656
2,680
14,688
2,716
14,746
12,764
2,800
2,822
16,850
2,876
2,902
2,977
16,990
16,1036
18,1078
16,1136
14,1202
16,1290
16,1354
16,1402
32,1544
14,1638
2,1798
2,1927
16,2120
30,2312
14,2594
14,2891
58,3332
14,3954
14,4730
14,6048
14,8380
14,13532
72,35758
0,1152
0,104
0,777
14,2258
56,983
28,550
28,352
14,256
14,326
14,508
98,886
70,1701
70,8500
0,1256
0,94
0,124
0,175
0,110
0,38
0,36
0,40
0,46
0,58
0,32
0,31
0,30
0,30
0,30
0,30
0,31
0,34
0,143
0,48
0,60
0,52
0,34
0,31
0,30
0,31
0,32
0,49
0,56
0,74
0,22
0,21
0,19
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
