2,74
2,74
2,72
2,73
2,71
2,72
2,70
2,70
2,66
2,70
2,71
2,72
2,70
2,68
2,72
2,68
2,68
2,68
2,70
2,70
2,70
2,71
2,72
2,68
2,70
2,70
2,70
2,72
2,72
2,72
2,72
2,74
2,70
2,71
2,72
2,72
2,74
2,74
2,74
2,72
2,70
2,72
2,74
2,76
2,76
2,76
2,84
2,77
2,77
2,78
2,79
2,76
2,76
2,78
2,80
2,80
2,78
2,78
2,82
2,82
2,82
2,84
2,80
2,82
2,82
2,85
2,86
2,86
2,84
2,86
2,84
2,88
2,90
2,88
2,88
2,92
2,88
2,92
2,94
2,92
2,94
2,96
2,94
2,94
2,94
2,96
2,96
2,98
2,98
2,100
2,102
2,102
2,104
2,102
2,104
2,106
2,104
2,108
2,110
2,106
2,108
2,112
2,114
2,111
2,116
2,112
2,120
2,114
2,114
2,120
2,120
2,120
2,116
2,120
2,128
2,124
2,124
2,124
2,128
2,128
2,132
2,132
2,134
2,130
2,140
2,135
2,142
2,148
2,142
2,146
2,142
2,152
2,146
2,148
2,156
2,158
2,154
2,152
2,158
2,166
2,164
2,162
2,170
2,168
2,168
2,172
2,174
2,181
2,180
2,186
16,194
18,196
2,190
2,188
2,188
2,200
2,198
2,200
2,206
10,208
2,212
2,208
2,215
2,218
2,225
2,224
12,230
2,228
2,242
10,246
2,245
2,245
2,256
10,256
2,258
2,268
2,264
14,280
2,276
12,292
2,288
2,296
2,302
14,310
10,316
10,324
2,318
2,330
10,342
2,342
10,350
2,361
8,366
2,376
8,388
10,396
10,408
8,412
2,422
8,436
10,450
2,458
10,478
2,486
14,503
2,514
2,530
10,542
10,568
10,576
8,606
2,622
10,644
2,668
10,698
10,742
2,756
10,796
12,850
10,872
2,912
10,982
10,1030
10,1094
10,1152
10,1226
10,1332
10,1442
10,1552
10,1712
10,1902
10,2194
42,2424
42,2810
62,3258
10,4030
10,5234
82,7192
62,12148
72,42116
0,560
0,76
0,72
0,743
70,16535
60,3014
10,1570
10,1072
10,812
30,682
30,606
10,542
40,562
20,532
20,584
30,682
20,820
20,1094
20,1570
90,2910
230,17942
20,3102
20,664
20,142
40,740
40,3523
0,273
0,76
0,86
0,50
0,47
0,41
0,40
0,41
0,44
0,50
0,91
0,57
0,87
0,145
0,50
0,64
0,40
0,71
0,127
0,59
0,36
0,30
0,31
80,6924
0,35
0,49
0,29
0,27
0,44
0,25
0,23
0,35
0,19
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,18
0,26
0,25
0,23
0,42
0,25
0,22
0,20
0,19
0,18
0,19
0,17
0,17
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
