2,360
2,360
2,356
2,346
2,345
2,350
2,352
2,334
2,344
2,344
2,346
2,330
2,335
2,344
2,340
2,344
2,328
2,352
2,348
2,333
2,332
2,346
2,344
2,338
2,331
2,350
2,349
2,339
2,346
2,352
2,350
2,338
2,352
2,358
2,342
2,346
2,362
2,350
2,346
2,362
2,366
2,357
2,363
2,373
2,365
2,365
2,374
2,381
2,374
2,377
2,373
2,391
2,388
2,392
2,396
2,385
2,394
2,398
2,399
2,406
2,406
2,421
2,410
2,427
2,422
2,432
2,428
2,432
2,438
2,440
2,452
2,438
2,458
2,458
2,458
2,480
2,482
2,476
2,486
2,494
2,494
2,498
2,514
2,516
2,532
2,532
2,526
2,538
2,548
2,555
2,564
2,592
2,584
2,615
2,613
2,614
2,636
2,631
2,650
2,650
2,678
2,684
2,700
30,714
2,736
28,745
2,770
2,789
2,800
2,790
2,834
2,846
2,861
2,907
20,914
2,940
2,970
2,994
2,1016
2,1052
2,1100
16,1140
2,1169
2,1206
2,1292
2,1308
2,1392
22,1426
26,1496
2,1581
22,1676
22,1764
22,1838
22,1947
22,2080
2,2245
22,2428
2,2628
22,2815
40,3234
42,3537
22,4016
20,4698
40,5478
20,6687
82,8773
20,12576
122,22268
182,110504
20,5305
20,1168
20,842
60,1448
80,6928
0,168
0,75
0,70
0,86
0,107
0,41
0,39
0,38
0,37
0,36
0,35
0,34
0,32
0,34
0,47
0,70
0,147
0,43
0,63
0,82
0,51
0,75
0,25
0,23
0,23
0,23
0,23
0,24
0,44
0,45
0,40
0,40
0,45
0,37
0,23
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
