2,7197
2,7213
2,7401
2,7268
2,7378
2,6791
2,7483
2,6861
2,7216
2,7077
2,7443
2,7674
2,7441
2,7475
2,7802
2,7764
2,7906
2,7527
2,7533
2,8000
2,7950
2,8005
2,8057
2,8897
2,8736
2,8265
2,8479
2,8516
2,8709
2,8767
2,8758
2,8951
2,8787
67,8275
2,9912
2,10066
2,9819
303,9418
2,10194
57,9654
73,9208
2,10895
146,10028
170,9787
178,9817
146,10198
138,11025
154,10368
198,10742
118,11674
63,10995
122,11364
63,11914
122,11813
55,12049
110,13026
106,13155
110,13248
102,14454
106,14374
2,14826
130,15443
102,16653
302,17027
96,17786
241,18493
90,19852
94,20812
94,21694
593,23581
182,25850
92,28449
174,31216
133,34012
463,39054
86,44181
90,51338
82,60653
812,78053
482,109946
991,180303
1839,543574
0,7120
0,5413
0,1754
555,14888
148,1527
0,190
0,359
0,108
315,9075
70,1556
0,819
0,111
0,72
0,961
0,1091
0,981
0,198
0,67
0,64
0,247
0,221
0,211
0,89
0,66
0,62
0,58
0,177
0,446
0,116
0,91
0,69
0,61
0,169
0,49
0,432
0,168
0,169
0,322
551,47545
0,217
0,61
0,66
0,40
0,505
0,201
0,874
0,232
0,86
0,53
0,118
0,53
0,36
0,33
0,97
0,107
0,271
0,249
0,103
0,54
0,157
0,35
0,70
0,30
0,29
0,28
0,30
0,104
0,504
0,230
0,258
0,56
0,32
0,29
0,27
0,27
0,27
0,26
0,25
0,25
0,25
0,26
0,98
0,59
0,88
0,69
0,86
0,38
0,53
0,25
0,24
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,25
0,52
0,45
0,37
0,38
0,122
0,77
0,28
0,22
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,20
0,20
0,20
0,21
0,35
0,22
0,23
0,23
0,25
0,61
0,117
0,25
0,21
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,20
0,37
0,23
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
