2,188
2,190
2,188
2,186
2,182
2,173
2,175
2,178
2,180
2,180
2,180
2,178
2,166
2,175
2,182
2,178
2,178
2,176
2,174
2,172
2,178
2,180
2,176
2,179
2,174
2,169
2,182
2,176
2,182
2,179
2,179
2,172
2,185
2,185
2,184
2,185
2,185
2,174
2,186
2,186
2,190
2,192
2,182
2,184
2,186
2,184
2,186
2,190
2,188
2,194
2,191
2,190
2,188
2,186
2,198
2,196
2,198
2,192
2,190
2,201
2,198
2,200
2,205
2,194
2,206
2,211
2,201
2,202
2,210
2,210
2,206
2,216
2,216
2,224
2,214
2,216
2,229
2,230
2,229
2,226
2,226
2,224
2,222
2,230
2,232
2,238
2,232
2,236
2,238
2,240
2,246
2,242
2,246
2,250
2,254
2,264
2,256
2,254
2,268
2,260
2,274
2,267
2,266
2,270
2,276
2,280
2,283
2,280
2,291
2,295
2,292
2,294
2,300
2,308
2,310
2,315
2,334
2,331
2,322
16,340
2,341
2,339
2,345
2,351
2,350
2,364
2,366
2,370
16,392
16,396
2,385
2,390
2,396
2,416
2,412
2,418
2,450
2,437
2,452
2,460
2,472
18,481
2,496
14,500
12,510
14,528
2,546
14,544
2,550
16,560
14,582
2,596
2,608
2,611
2,644
18,670
16,680
12,698
2,722
16,752
2,762
12,802
18,816
14,856
16,886
16,916
2,962
14,986
12,1026
12,1082
2,1137
16,1176
16,1240
2,1343
16,1404
12,1488
16,1592
16,1675
16,1812
16,1978
14,2196
16,2444
16,2728
30,3056
32,3524
30,4076
28,5136
30,6368
30,9100
30,15040
104,52338
0,391
0,412
0,85
0,209
0,64
0,47
0,47
0,44
0,49
0,57
0,136
0,87
0,72
0,62
0,99
0,90
0,238
0,131
0,175
0,263
0,59
0,58
0,62
0,69
0,82
0,59
0,81
48,3378
0,70
0,88
0,48
0,47
0,168
0,56
0,101
0,53
0,52
0,24
0,23
0,23
0,23
0,24
0,26
0,28
0,44
0,69
0,28
0,28
0,22
0,20
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
