4,37
4,44
4,48
4,52
4,56
4,60
4,60
4,68
16,80
4,76
12,84
4,88
4,85
4,89
12,100
4,101
4,104
4,112
16,124
4,120
4,124
4,132
4,144
4,144
4,152
4,160
20,176
4,172
4,184
4,184
4,200
4,212
4,220
8,232
4,240
4,264
4,264
4,288
16,312
4,312
4,348
4,368
8,380
16,440
4,440
16,492
20,516
4,556
16,616
16,672
16,756
16,840
16,964
16,1120
16,1304
16,1648
16,2088
16,3016
16,5157
16,18588
16,3096
32,967
16,488
48,368
64,520
32,944
32,3220
192,85193
0,4195
0,202
0,188
0,102
0,92
0,212
0,56
0,43
0,45
0,85
0,43
0,27
0,25
0,24
0,23
0,22
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
