2,58
2,56
2,58
2,56
2,56
2,56
2,54
2,52
2,54
2,56
2,56
2,56
2,56
2,54
2,56
2,54
2,54
2,56
2,56
2,56
2,56
2,56
2,54
2,54
2,56
2,56
2,58
2,58
2,58
2,54
2,54
2,56
2,56
2,56
2,58
2,58
2,60
2,58
2,58
2,60
2,60
2,62
2,60
2,60
2,62
2,62
2,63
2,60
2,64
2,64
2,62
2,64
2,64
2,66
2,66
2,64
2,64
2,66
2,66
2,68
2,70
2,70
2,68
2,68
2,70
2,70
2,72
2,70
2,72
2,73
2,74
2,76
2,74
2,74
2,72
2,74
2,76
2,78
2,78
2,78
2,81
2,82
2,78
2,82
2,80
2,80
2,82
2,84
2,82
2,84
2,86
2,84
2,90
2,88
2,90
2,88
2,90
2,96
2,90
2,94
2,98
2,98
2,98
2,98
2,98
2,98
2,100
2,100
2,102
2,102
2,104
2,102
2,106
2,108
2,108
2,110
2,104
2,108
2,110
2,110
2,114
2,112
2,112
2,118
2,118
2,122
2,118
2,124
2,120
2,132
2,124
2,124
2,130
2,126
2,134
2,138
2,130
2,134
2,136
10,142
2,140
2,146
2,148
12,150
2,144
2,150
2,154
2,152
12,160
2,154
2,160
2,164
2,170
2,162
2,162
10,172
2,168
10,176
2,176
2,176
2,182
10,186
2,188
2,188
2,188
2,194
2,192
2,200
2,202
2,200
2,206
10,216
2,212
2,214
2,220
2,224
2,230
2,234
2,236
2,240
2,244
2,244
10,254
2,260
2,258
2,262
8,272
2,268
2,282
2,288
10,292
2,296
10,306
10,308
10,322
10,320
12,332
8,342
2,338
2,354
8,362
8,370
2,376
2,380
10,392
10,412
10,412
2,430
8,438
8,456
8,462
10,474
2,496
8,504
10,516
10,546
10,558
10,576
2,606
8,630
10,646
10,678
10,702
10,724
10,768
2,796
10,836
10,880
10,916
8,968
10,1042
10,1100
10,1174
10,1244
10,1344
10,1478
10,1620
10,1794
10,2024
10,2302
28,2624
38,3078
10,3662
48,4832
38,6570
86,10300
38,27016
0,299
0,86
0,85
0,365
0,363
0,43
0,40
0,39
0,38
0,40
0,50
0,40
0,38
0,33
0,32
0,31
0,31
0,31
0,31
0,33
0,35
0,40
0,52
0,28
0,27
0,26
0,25
0,24
0,23
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,22
0,24
0,26
0,39
0,37
0,53
0,36
0,42
0,34
0,31
0,45
0,33
0,42
0,43
0,35
0,38
0,51
0,49
0,47
0,22
0,19
0,18
0,18
0,18
0,20
0,49
0,27
0,24
0,36
0,16
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
