4,2620
4,2580
4,2378
4,2538
4,2511
4,2492
4,2570
4,2422
4,2538
4,2545
4,2519
4,2582
4,2358
4,2630
4,2750
4,2742
4,2684
4,2632
4,2783
4,2839
4,2825
4,2785
4,2846
4,2776
4,2862
4,3054
4,3076
58,3114
94,3204
4,3196
54,3294
70,3412
30,3550
4,3624
50,3616
244,3848
38,3900
38,3901
68,4182
46,4295
30,4473
114,4725
30,4983
76,5219
34,5376
76,5758
76,6336
34,6592
60,7208
68,7940
30,8730
188,9874
60,11026
30,12956
60,15530
86,20326
56,27946
82,45560
108,138614
0,19587
26,3198
26,2482
0,295
0,898
0,81
0,1423
0,529
0,83
0,69
0,473
66,11968
66,1456
44,1188
44,2574
0,1960
0,362
0,122
0,50
0,46
0,44
0,54
0,41
0,43
0,156
0,140
0,144
0,65
0,133
0,187
216,2272
0,412
0,262
0,63
0,54
0,54
0,48
0,48
0,44
0,126
0,136
0,32
0,29
0,28
0,28
0,28
0,28
0,29
0,30
0,33
0,37
0,72
0,87
0,95
0,62
0,138
0,128
0,95
0,85
0,100
0,82
0,69
0,54
0,49
0,39
0,35
0,31
0,64
0,33
0,39
0,33
0,59
0,73
0,24
0,22
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,21
0,21
0,22
0,23
0,26
0,49
0,46
0,31
0,28
0,27
0,39
0,53
0,26
0,25
0,24
0,24
0,25
0,34
0,34
0,32
0,87
0,38
0,58
0,42
0,32
0,28
0,26
0,25
0,27
0,36
0,21
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
