2,1342
2,1356
2,1327
2,1226
2,1296
2,1328
2,1311
2,1282
2,1260
2,1264
2,1270
2,1330
2,1319
2,1327
2,1265
2,1357
2,1298
2,1302
2,1330
2,1406
2,1362
2,1356
2,1358
2,1366
2,1372
2,1434
2,1456
2,1446
2,1456
2,1509
2,1515
2,1526
2,1561
2,1517
2,1613
2,1641
2,1646
2,1667
2,1680
2,1755
2,1797
2,1779
2,1842
2,1830
2,1876
2,1910
2,1966
2,2016
2,2094
2,2160
2,2174
2,2254
58,2324
2,2396
2,2466
2,2580
52,2718
2,2798
2,2904
50,2994
54,3102
2,3226
2,3450
2,3524
50,3746
2,3988
92,4230
2,4546
44,4948
46,5302
2,5844
40,6546
42,7318
42,8230
42,9728
42,11618
40,14928
40,20078
40,31421
198,91521
234,5714
0,272
38,1834
266,17088
0,157
0,75
0,114
0,556
0,188
0,76
0,291
0,122
0,44
0,42
0,41
0,39
0,100
0,314
0,36
0,35
0,34
0,34
0,33
0,33
0,32
0,32
0,31
0,31
0,31
0,30
0,30
0,30
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
