4,52
4,52
4,50
4,50
2,48
4,50
2,46
4,46
4,48
4,48
2,50
4,52
4,52
2,50
2,48
4,50
4,50
2,48
2,48
4,50
4,54
2,46
2,48
4,50
4,54
2,50
2,52
2,50
2,46
2,50
4,52
2,52
4,54
2,52
2,51
6,54
4,52
2,48
4,54
2,54
4,54
2,54
4,56
2,52
2,54
2,54
4,58
2,62
2,60
2,58
2,58
4,62
4,60
2,58
4,62
2,60
4,62
6,66
2,62
4,62
2,62
2,64
2,62
2,66
2,70
4,66
6,68
6,67
4,68
2,66
2,66
2,72
2,68
2,70
2,72
6,70
2,70
2,70
4,70
2,70
2,74
6,74
2,72
2,74
2,74
4,76
2,74
4,80
6,80
2,78
6,84
4,80
4,80
8,86
2,84
2,82
6,86
2,84
2,88
2,86
2,88
6,90
4,90
6,94
2,90
2,90
6,96
6,94
2,92
6,96
2,100
2,102
2,96
2,98
6,102
6,102
6,104
6,100
6,110
6,106
2,104
8,108
2,106
4,108
2,112
2,110
4,114
2,114
6,118
2,114
2,116
2,116
2,122
2,120
2,126
6,127
6,124
2,129
4,126
6,139
6,135
6,134
2,132
2,136
2,134
2,138
2,138
6,142
2,144
6,150
6,144
2,144
2,146
6,156
2,152
6,156
4,156
2,160
2,164
8,166
6,164
6,170
2,168
6,174
6,178
2,176
6,184
2,182
2,186
2,190
2,192
6,194
4,198
6,204
2,200
2,214
4,208
4,212
4,220
6,222
8,224
2,228
4,230
2,232
2,246
2,246
6,250
2,250
4,258
6,264
2,274
2,274
6,278
2,280
4,286
2,300
8,300
2,304
6,310
8,324
6,326
8,336
2,346
6,348
6,354
6,372
6,382
8,388
14,386
6,406
8,418
8,428
8,440
8,454
2,458
8,482
6,494
2,516
8,528
2,554
4,550
8,586
6,590
6,634
14,664
20,670
14,722
20,750
14,778
14,804
20,860
14,886
20,944
8,1008
14,1056
14,1130
14,1200
14,1346
6,1438
28,1566
8,1722
14,1888
14,2158
4,2558
14,2894
14,3528
14,4404
14,6200
14,9716
92,23558
0,4816
0,87
0,637
0,407
0,115
0,407
0,100
0,264
0,370
448,53538
0,178
0,114
0,115
0,45
0,38
0,35
0,35
0,45
0,48
0,155
0,111
0,72
0,55
0,29
0,33
0,54
0,23
0,21
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,16
0,17
0,19
0,32
0,20
0,18
0,17
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,17
0,24
0,36
0,21
0,20
0,18
0,16
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
