2,82
2,82
2,80
2,79
2,80
2,80
2,78
2,76
2,72
2,78
2,78
2,80
2,78
2,78
2,76
2,76
2,74
2,76
2,76
2,78
2,78
2,80
2,79
2,80
2,78
2,74
2,78
2,76
2,80
2,76
2,80
2,78
2,78
2,76
2,76
2,78
2,84
2,82
2,86
2,84
2,80
2,82
2,84
2,84
2,82
2,86
2,84
2,80
2,86
2,82
2,84
2,90
2,86
2,86
2,86
2,84
2,86
2,85
2,88
2,90
2,94
2,90
2,86
2,90
2,88
2,91
2,92
2,94
2,92
2,93
2,90
2,94
2,96
2,98
2,98
2,100
2,96
2,98
2,100
2,100
2,102
2,102
2,106
2,104
2,106
2,106
2,109
2,106
2,108
2,108
2,114
2,112
2,108
2,106
2,112
2,112
2,116
2,116
2,116
2,116
2,118
2,118
2,119
2,124
2,124
2,122
2,122
2,126
2,124
2,124
2,126
2,130
2,130
2,128
2,136
2,132
2,134
2,134
2,138
2,142
2,138
2,144
2,145
2,144
2,142
2,144
2,152
2,152
2,154
2,152
2,162
2,158
2,160
2,162
2,162
2,172
2,164
2,164
2,174
2,180
2,176
2,178
2,178
2,180
18,194
12,194
2,186
2,186
2,190
2,194
2,206
2,206
2,202
2,202
2,206
2,224
2,212
2,218
2,224
2,227
2,226
2,232
2,236
2,242
10,244
10,248
12,256
2,262
2,256
2,260
2,268
10,274
10,280
2,284
2,288
12,298
2,294
2,300
10,310
2,310
2,324
10,324
2,324
12,348
2,350
12,356
2,356
10,372
2,382
10,398
2,398
2,405
2,404
2,420
12,426
10,444
2,458
2,478
2,473
12,490
2,500
2,530
10,542
10,564
14,572
10,586
8,620
10,650
2,676
12,696
10,714
10,737
2,758
22,826
10,852
10,879
22,942
12,1008
12,1084
12,1110
10,1164
22,1236
10,1382
8,1466
8,1594
12,1762
22,1910
22,2162
22,2416
10,2812
22,3292
22,4024
22,5256
10,7138
32,11490
32,32818
32,1699
64,1761
0,879
0,106
0,87
0,201
0,126
0,50
0,47
0,40
0,34
0,34
0,34
0,36
0,59
0,38
0,45
0,57
0,80
0,268
0,77
0,85
0,210
0,60
0,204
0,40
0,33
0,31
0,31
0,35
0,35
0,34
0,38
0,47
0,68
0,46
0,41
0,40
0,69
0,44
0,38
0,35
0,30
0,30
0,39
0,85
0,34
0,41
0,29
0,29
0,29
0,39
0,26
0,27
0,28
0,41
0,18
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
