2,100
2,98
4,100
2,98
4,96
4,98
2,94
4,96
4,93
4,94
4,96
4,96
4,94
2,94
2,94
6,94
4,94
2,91
4,96
2,94
2,94
4,98
4,96
2,86
2,92
4,88
2,94
4,94
4,96
4,96
2,96
2,94
2,90
4,96
2,94
4,97
4,103
4,97
6,106
4,96
4,94
2,98
2,100
4,100
4,106
4,100
2,100
2,98
4,102
12,110
2,96
4,102
2,104
6,108
4,100
2,102
10,102
4,106
2,102
2,108
2,104
4,108
4,100
4,114
4,108
6,118
2,102
4,104
6,118
10,116
2,111
4,113
4,116
2,109
2,115
6,117
4,123
2,114
2,116
4,118
4,124
4,112
10,124
2,124
4,120
2,114
4,124
4,118
4,126
6,124
2,126
4,130
4,124
6,130
4,134
12,138
2,138
6,138
10,140
6,142
2,130
4,138
4,138
4,140
6,142
2,144
12,150
6,154
2,142
6,148
2,148
2,148
2,152
10,160
6,156
2,154
12,166
4,152
6,162
4,158
4,162
2,164
14,176
6,168
4,170
4,170
2,170
2,176
4,176
2,184
4,180
6,182
4,184
2,186
6,188
2,196
10,202
6,198
10,206
2,206
2,198
6,205
12,211
2,207
6,210
6,214
2,217
6,223
4,223
4,223
6,232
6,231
6,237
6,244
6,241
6,241
6,248
12,258
6,248
6,254
6,258
4,258
6,272
6,272
6,282
4,284
2,288
4,298
2,300
12,308
2,312
6,326
2,318
4,330
6,336
6,334
6,346
6,352
2,364
6,374
6,370
6,378
6,394
6,398
4,410
6,416
6,428
6,436
6,450
6,466
6,472
6,482
6,504
6,512
6,524
6,546
6,566
6,574
6,604
6,616
6,652
6,678
6,702
6,704
6,744
6,776
6,832
6,848
6,906
6,954
12,1008
6,1036
6,1114
6,1194
6,1300
6,1398
12,1470
6,1598
6,1764
12,1960
12,2180
6,2486
6,2878
12,3418
6,4268
6,5632
6,8144
68,14388
68,74672
0,147
0,213
0,68
0,60
0,59
0,143
0,66
0,155
0,312
0,127
0,99
0,735
42,5229
0,209
0,148
0,673
36,2778
0,141
0,587
0,121
0,144
30,840
150,1838
0,261
0,99
0,65
0,80
0,88
0,128
0,129
0,378
0,153
0,77
0,89
0,54
0,50
0,61
0,60
0,56
0,94
0,47
0,33
0,32
0,30
0,27
0,26
0,26
0,26
0,28
0,25
0,25
0,26
0,33
0,95
0,60
0,40
0,72
0,45
0,25
0,23
0,22
0,21
0,20
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,18
0,20
0,28
0,20
0,18
0,19
0,16
0,16
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
