2,112
2,113
2,114
2,113
2,110
2,112
2,109
2,102
2,110
2,108
2,110
2,110
2,110
2,112
2,106
2,102
2,106
2,108
2,108
2,112
2,108
2,110
2,106
2,110
2,110
2,110
2,110
2,112
2,109
2,114
2,108
2,104
2,110
2,112
2,114
2,110
2,112
2,110
2,113
2,106
2,114
2,112
2,116
2,117
2,115
2,112
2,108
2,116
2,116
2,116
2,118
2,114
2,116
2,113
2,118
2,116
2,118
2,122
2,116
2,118
2,118
2,123
2,130
2,124
2,125
2,120
2,128
2,126
2,130
2,132
2,129
2,130
2,128
2,134
2,134
2,132
2,134
2,132
2,139
2,134
2,144
2,134
2,140
2,138
2,143
2,142
2,142
2,144
2,144
2,147
2,152
2,148
2,146
2,150
2,155
2,152
2,148
2,150
2,162
2,158
2,156
2,158
2,162
2,158
2,162
2,162
2,164
2,166
2,170
2,174
2,172
2,172
2,190
2,186
2,183
2,182
2,185
2,189
2,184
2,188
2,188
2,194
2,196
2,204
2,204
2,206
2,200
2,210
2,213
2,210
2,216
2,214
2,220
2,220
2,234
2,235
2,228
2,227
2,242
2,230
2,242
2,236
2,246
2,253
2,252
2,254
2,252
2,266
2,268
2,278
2,278
2,278
2,292
2,288
12,304
2,312
2,316
16,316
12,322
12,328
2,334
2,332
2,340
2,352
2,352
18,370
2,366
12,372
2,376
2,398
14,405
2,408
2,414
2,416
12,426
2,442
2,448
18,470
14,465
12,482
14,500
2,526
10,536
14,534
2,552
10,584
2,587
12,608
12,622
12,656
2,668
10,684
2,716
12,732
12,757
14,805
12,852
2,884
2,904
12,960
2,1022
12,1064
12,1124
12,1204
2,1260
14,1354
12,1444
12,1542
12,1668
12,1858
2,2070
26,2324
12,2560
12,2940
12,3552
12,4164
24,5464
12,7354
12,12072
194,34054
240,32954
12,2272
12,1092
12,688
12,496
12,350
12,288
12,276
12,336
24,444
12,612
36,902
36,1554
60,4058
0,181
0,155
0,126
0,178
0,314
0,69
0,77
0,40
0,31
0,30
0,30
0,30
0,30
0,30
0,29
0,27
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,28
0,30
0,37
0,71
0,36
0,50
0,35
0,27
0,26
0,25
0,25
0,25
0,27
0,44
0,37
0,39
0,39
0,25
0,26
0,30
0,20
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
