4,198
4,200
4,202
4,196
4,196
4,188
4,184
4,198
4,194
2,194
4,192
4,192
4,182
4,188
4,192
4,192
4,190
4,192
2,185
4,185
2,190
2,194
4,192
2,184
2,186
4,188
4,192
4,190
4,196
4,192
2,190
4,186
2,194
4,200
4,198
2,196
2,189
4,182
4,195
4,199
4,200
4,188
2,192
2,200
4,202
14,204
6,198
4,186
4,198
4,192
22,212
2,198
4,190
4,200
4,208
4,216
2,210
10,216
4,212
4,200
2,212
4,216
4,198
2,218
4,224
4,214
12,226
10,224
2,242
4,220
6,232
14,224
6,235
4,219
4,222
4,227
10,241
4,231
6,249
4,230
4,237
10,238
4,234
10,244
4,246
10,244
4,250
4,250
14,266
10,256
10,268
4,260
10,248
10,266
4,272
4,270
4,274
18,280
4,278
2,282
2,284
20,286
18,310
4,294
2,288
10,296
2,300
10,292
4,312
18,310
6,314
10,322
10,316
6,318
2,330
6,324
4,336
2,338
2,348
12,356
4,362
2,346
2,370
12,372
4,376
4,386
6,394
2,386
10,388
10,398
2,396
20,430
14,436
10,436
18,456
6,448
6,442
6,448
10,480
20,480
10,494
10,498
4,508
2,512
2,530
12,542
6,551
10,571
12,587
6,593
10,606
4,622
12,644
4,645
12,687
10,709
10,712
16,735
12,753
16,785
2,799
10,823
10,854
20,889
6,925
6,979
16,986
16,1046
10,1138
10,1190
16,1232
16,1280
16,1350
2,1468
2,1552
2,1648
6,1788
6,1938
16,2126
32,2346
38,2588
22,2964
38,3344
16,4008
76,4832
38,6184
38,8430
38,13164
98,34174
0,885
0,1385
0,220
0,134
0,119
0,977
0,232
0,775
0,171
0,158
0,131
0,199
0,224
0,94
0,82
0,90
0,32
0,29
0,28
0,27
0,26
0,26
0,26
0,26
0,26
0,27
0,30
0,120
0,36
0,30
0,29
0,29
0,29
0,35
0,33
0,32
0,33
0,34
0,38
0,51
0,164
0,85
0,97
0,71
0,59
0,57
0,156
0,55
0,49
0,52
0,247
0,180
0,55
0,57
0,86
0,175
198,5695
54,992
18,396
36,360
36,794
36,2700
0,148
0,136
0,64
0,88
0,47
0,43
0,41
0,63
0,39
0,39
0,46
0,60
0,46
0,36
0,35
0,34
0,30
0,29
0,29
0,29
0,30
0,31
0,33
0,36
0,61
0,73
0,102
0,35
0,34
0,44
0,93
0,35
0,29
0,26
0,26
0,26
0,26
0,39
0,26
0,26
0,25
0,26
0,26
0,28
0,64
0,31
0,33
0,36
0,98
0,46
0,36
0,31
0,29
0,27
0,25
0,24
0,23
0,22
0,21
0,21
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
