2,74
2,74
2,76
2,74
2,74
2,74
2,70
2,70
2,68
2,70
2,72
2,72
2,72
2,70
2,70
2,69
2,68
2,68
2,72
2,71
2,72
2,72
2,72
2,70
2,68
2,70
2,72
2,72
2,72
2,72
2,74
2,74
2,72
2,68
2,72
2,74
2,75
2,76
2,74
2,78
2,71
2,78
2,78
2,76
2,76
2,78
2,76
2,76
2,76
2,78
2,80
2,80
2,78
2,78
2,82
2,84
2,76
2,76
2,80
2,84
2,82
2,84
2,80
2,84
2,83
2,86
2,86
2,86
2,88
2,82
2,88
2,84
2,92
2,88
2,90
2,90
2,90
2,91
2,92
2,92
2,96
2,94
2,90
2,90
2,95
2,100
2,96
2,102
2,100
2,98
2,100
2,102
2,106
2,106
2,104
2,104
2,105
2,111
2,112
2,108
2,110
2,110
2,110
2,113
2,116
2,116
2,114
2,117
2,118
2,118
2,126
2,126
2,124
2,118
2,122
2,126
2,122
2,130
2,128
2,134
2,130
2,136
2,130
2,140
2,140
2,142
2,140
2,146
2,140
2,146
10,156
2,156
2,146
2,150
2,154
12,160
2,156
2,162
2,158
2,161
2,168
2,166
2,168
2,166
2,168
2,178
2,182
2,178
2,179
2,184
2,188
2,191
2,194
2,196
2,190
2,190
2,200
2,206
2,200
2,206
2,205
2,212
2,224
2,222
2,224
2,238
12,234
2,236
2,240
2,240
2,250
10,252
2,254
12,264
16,270
2,270
2,270
2,282
2,282
14,292
2,292
2,294
2,310
12,318
2,319
2,316
12,328
2,342
2,338
2,352
2,356
2,368
2,370
8,382
10,392
2,400
2,412
2,424
10,430
2,444
10,462
2,470
10,480
8,492
8,504
10,518
10,538
10,562
10,576
12,610
10,616
10,628
2,660
12,686
12,714
10,736
12,772
10,800
10,848
10,900
12,940
22,990
10,1068
8,1116
32,1204
12,1298
10,1346
12,1512
10,1596
10,1820
10,1964
42,2218
10,2526
32,2976
10,3574
10,4374
52,5694
10,8813
62,16554
62,493072
0,257
0,704
0,65
0,156
120,7176
60,9370
50,2762
50,1702
10,1200
30,962
10,806
50,794
30,732
10,772
50,834
20,964
20,1193
70,1674
20,2852
20,9732
0,245
260,8120
20,1084
40,664
20,1142
40,9524
0,471
0,173
0,77
0,135
0,96
0,43
0,41
0,42
0,44
0,67
0,61
0,849
0,90
0,99
0,61
0,72
0,56
0,35
0,29
0,29
0,32
0,30
0,27
0,57
0,28
0,56
0,30
0,23
0,20
0,19
0,19
0,20
0,21
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,18
0,22
0,51
0,21
0,30
0,26
0,23
0,22
0,18
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
