2,234
2,233
2,232
2,230
2,224
2,216
2,225
2,224
2,226
2,226
2,216
2,221
2,222
2,222
2,227
2,225
2,216
2,222
2,218
2,220
2,222
2,220
2,208
2,223
2,225
2,224
2,224
2,221
2,227
2,222
2,234
2,225
2,220
2,225
2,224
2,230
2,228
2,220
2,232
2,236
2,230
2,228
2,224
2,228
2,238
2,232
2,244
2,239
2,239
2,240
2,237
2,247
2,249
2,242
2,244
2,241
2,246
2,253
2,246
2,248
2,246
2,258
2,250
2,248
2,252
2,272
2,265
2,274
2,260
2,266
2,266
2,276
2,270
2,284
2,280
2,278
2,286
2,286
2,286
2,288
2,288
2,296
2,294
2,304
2,300
2,304
2,314
2,300
2,314
2,314
24,340
2,320
2,328
2,330
2,326
2,340
2,338
2,338
2,348
2,344
2,356
2,356
2,374
2,372
2,369
2,386
2,379
2,388
2,392
2,412
2,398
2,414
2,416
2,420
2,438
2,442
2,444
2,456
2,451
2,463
2,468
2,476
2,479
2,489
18,506
2,512
2,519
2,532
2,544
18,556
18,567
2,591
2,584
2,598
2,612
2,647
16,658
2,648
2,672
2,697
2,718
2,738
12,760
2,778
18,794
2,813
18,852
18,922
18,920
2,964
18,977
16,1034
2,1064
18,1094
2,1174
18,1209
18,1268
18,1308
18,1397
16,1486
2,1586
34,1668
18,1782
18,1936
36,2100
34,2240
16,2464
16,2760
16,3048
34,3452
16,4018
50,4958
34,6012
16,8116
34,12306
132,24464
642,37678
0,4882
0,93
0,4533
80,1731
32,786
32,466
32,388
16,579
16,1014
48,3017
0,181
0,365
0,206
0,310
0,54
0,39
0,37
0,36
0,34
0,34
0,33
0,33
0,34
0,36
0,62
0,46
0,43
0,40
0,38
0,38
0,44
0,85
0,27
0,26
0,21
0,20
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
