4,156
2,154
4,154
2,156
4,151
4,154
4,146
4,148
4,149
4,152
4,152
4,154
4,156
4,140
4,132
4,152
4,152
4,151
4,152
4,151
2,144
4,140
4,146
2,150
2,148
6,150
2,148
4,150
2,152
4,152
4,152
2,154
2,152
4,150
4,154
2,153
2,153
4,154
4,152
4,154
4,154
4,152
2,148
10,164
4,156
2,156
4,156
4,158
4,154
4,158
2,158
4,156
4,154
4,156
4,152
4,158
4,164
10,168
4,166
2,166
4,162
2,168
2,160
2,166
4,172
2,166
4,158
4,176
6,182
4,172
2,170
4,173
2,173
6,175
2,177
10,182
10,186
4,181
2,184
4,183
6,193
2,182
4,180
4,190
4,180
14,202
2,180
4,196
4,198
2,200
4,198
2,198
4,202
4,198
6,204
4,194
4,210
6,210
10,218
4,202
4,206
4,206
16,216
2,218
6,220
10,234
4,232
6,224
4,230
10,238
2,242
2,238
4,230
10,248
4,236
10,240
14,262
4,246
4,262
4,258
6,260
2,262
4,256
10,270
2,272
4,268
4,290
4,278
2,280
6,300
10,298
2,296
2,310
2,302
4,320
6,324
4,310
10,324
6,330
4,324
2,340
10,340
4,362
4,361
14,362
4,368
14,370
6,376
6,381
6,392
12,396
2,392
6,409
6,426
12,432
10,436
12,453
4,454
4,462
16,479
6,486
10,514
6,515
4,524
6,537
6,538
16,558
2,588
6,602
6,628
16,646
4,658
16,666
6,688
16,716
6,722
12,798
22,796
16,852
6,900
6,886
2,950
6,984
2,1040
6,1086
6,1124
4,1208
2,1262
22,1340
12,1458
6,1550
6,1684
28,1804
6,1958
28,2220
6,2428
6,2782
6,3164
22,3768
28,4436
28,5764
34,8058
34,12922
68,37048
204,7724
0,178
0,113
0,70
0,52
0,45
0,90
0,42
0,41
0,41
0,42
0,45
0,49
0,112
0,134
0,209
0,444
78,6319
78,3043
6,1992
6,1507
6,1141
24,990
6,822
6,716
6,618
6,570
6,504
6,456
6,420
24,404
6,378
6,342
6,318
12,306
30,306
6,283
12,264
6,253
24,266
18,258
6,252
6,258
6,248
12,265
6,264
6,288
12,300
6,306
6,331
12,348
12,362
6,408
6,462
6,480
12,558
12,594
12,686
12,828
12,972
12,1176
12,1518
12,2190
12,3726
12,14520
12,4110
12,1344
12,746
12,492
12,356
12,288
12,264
12,336
24,482
36,732
12,1368
60,4736
0,449
0,89
0,98
0,55
0,51
0,41
0,38
0,35
0,33
0,31
0,30
0,29
0,28
0,27
0,26
0,25
0,24
0,24
0,23
0,23
0,23
0,22
0,22
0,22
0,23
0,22
0,22
0,23
0,24
0,28
0,44
0,30
0,31
0,64
0,66
0,58
0,43
0,93
0,55
0,27
0,29
0,32
0,38
0,32
0,58
0,40
0,40
0,37
0,25
0,21
0,19
0,18
0,17
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,18
0,21
0,29
0,20
0,19
0,19
0,17
0,17
0,20
0,29
0,25
0,16
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
