2,70
2,70
2,74
2,72
2,72
2,72
2,68
2,68
2,66
2,68
2,70
2,70
2,72
2,70
2,70
2,68
2,66
2,68
2,68
2,68
2,72
2,69
2,66
2,68
2,68
2,70
2,70
2,70
2,72
2,70
2,70
2,69
2,70
2,66
2,70
2,70
2,71
2,72
2,72
2,72
2,70
2,74
2,74
2,73
2,76
2,74
2,74
2,76
2,76
2,70
2,77
2,78
2,78
2,78
2,78
2,80
2,80
2,78
2,78
2,78
2,80
2,78
2,78
2,80
2,82
2,84
2,82
2,84
2,84
2,82
2,82
2,86
2,90
2,88
2,90
2,90
2,88
2,88
2,89
2,92
2,92
2,92
2,88
2,94
2,94
2,96
2,96
2,96
2,97
2,96
2,106
2,102
2,100
2,103
2,100
2,100
2,102
2,103
2,106
2,107
2,114
2,108
2,114
2,108
2,111
2,115
2,112
2,114
2,124
2,114
2,120
2,116
2,120
2,118
2,122
2,122
2,122
2,124
2,130
2,126
2,128
2,130
2,130
2,134
2,136
2,134
2,136
2,138
2,140
2,140
2,140
2,144
2,148
2,148
2,146
2,154
2,160
2,152
2,153
2,160
2,156
2,158
2,162
2,168
2,168
2,166
2,168
2,176
2,180
2,182
2,179
10,186
2,186
2,186
2,186
2,198
2,194
2,198
2,202
2,196
12,211
2,220
2,218
2,214
2,216
2,222
2,230
2,226
2,230
2,237
10,242
2,240
2,246
16,258
2,250
10,264
10,268
2,268
10,274
2,272
2,288
2,284
2,290
2,298
2,314
2,314
2,324
10,332
8,330
8,336
2,348
2,348
10,364
2,370
10,386
10,396
2,398
8,408
2,416
10,430
14,444
10,450
2,462
10,472
10,492
10,509
12,518
10,532
12,548
12,570
10,590
10,612
8,630
10,656
12,672
10,708
14,756
10,768
10,806
10,860
10,890
10,942
2,998
10,1038
10,1130
12,1208
10,1258
10,1348
10,1454
10,1606
10,1818
10,1932
10,2182
2,2468
10,2894
10,3588
52,4394
92,5602
82,8092
82,15058
174,131568
0,100
0,210
90,10772
80,2384
10,1290
10,856
10,654
10,532
10,396
20,350
10,304
20,300
30,322
10,352
20,404
20,500
10,642
20,864
20,1286
20,2274
20,10354
100,8960
20,3440
80,9542
0,461
0,156
0,435
0,91
0,68
0,50
0,37
0,36
0,41
0,64
0,37
0,35
0,35
0,37
0,54
0,47
0,73
96,3438
