2,36
2,36
2,36
2,34
2,34
2,34
2,36
2,34
2,34
2,34
2,34
2,34
2,38
2,36
2,36
2,36
2,36
2,38
2,36
2,36
2,38
2,38
2,38
2,38
2,38
2,42
2,40
2,42
2,40
2,44
2,40
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,44
2,44
2,46
2,44
2,44
2,46
2,46
2,48
2,48
2,46
2,48
2,48
2,50
2,48
2,50
2,50
2,52
2,54
2,52
2,52
2,52
2,52
2,54
2,54
2,58
2,54
2,54
2,58
2,56
2,58
2,56
2,58
2,60
2,60
2,60
2,60
2,60
2,62
2,62
2,62
2,66
2,64
2,64
2,64
2,64
2,68
2,66
2,64
2,68
2,68
2,68
2,70
8,76
2,72
2,74
2,76
2,72
2,76
2,76
2,78
2,82
2,76
2,76
10,84
2,80
2,80
2,86
2,84
2,84
2,86
2,90
2,88
2,88
2,88
2,90
2,88
2,90
2,96
8,98
2,98
2,98
2,94
2,100
2,96
2,100
2,98
2,102
8,106
2,104
2,106
2,104
10,112
2,110
10,116
2,114
8,118
2,112
2,114
2,118
2,122
2,122
2,118
2,122
2,122
2,128
2,122
8,130
2,128
2,132
2,130
2,134
2,134
8,140
2,138
2,138
2,144
2,142
2,144
2,152
8,152
2,150
2,152
2,152
10,162
2,156
2,160
2,160
2,166
2,176
2,172
2,176
2,174
2,178
2,180
10,184
8,188
2,186
2,190
2,190
2,196
8,198
8,208
2,208
8,210
2,208
2,212
8,220
8,228
2,226
10,236
2,232
8,238
8,244
8,246
8,252
8,254
2,260
2,268
8,268
2,286
8,280
2,286
8,296
10,308
2,300
8,316
2,320
2,334
8,336
2,346
2,348
10,368
8,368
8,382
8,390
2,392
8,404
8,420
8,438
10,444
10,462
10,464
18,494
10,504
8,518
8,542
8,554
10,574
8,604
8,610
8,640
8,662
2,696
10,746
2,770
8,812
10,864
18,920
18,952
8,1020
8,1094
10,1174
8,1286
8,1380
8,1436
8,1604
8,1750
60,1994
26,2238
26,2578
26,3056
26,3758
26,4808
26,6694
26,11718
112,43840
0,127
0,216
0,499
0,161
0,70
0,93
0,136
0,88
0,50
0,77
0,60
0,34
0,41
0,46
0,29
0,27
0,26
0,25
0,25
0,25
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,27
0,23
0,21
0,20
0,20
0,20
0,20
0,21
0,22
0,47
0,45
0,27
0,21
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
