4,942
4,868
4,910
4,838
4,915
4,836
4,904
4,844
4,904
4,885
4,901
4,862
4,900
4,868
4,848
4,878
4,854
4,912
4,835
4,833
4,875
4,885
4,926
4,830
8,860
4,936
4,912
4,948
4,902
4,950
4,946
4,1058
4,972
4,984
4,994
4,1008
4,976
12,970
4,1005
18,1103
4,1051
4,1045
4,1075
46,1055
4,1104
4,1108
4,1076
4,1122
4,1106
4,1094
4,1150
4,1154
4,1154
4,1166
4,1234
4,1294
4,1272
30,1316
34,1360
30,1368
4,1338
4,1420
4,1430
66,1542
38,1556
4,1504
36,1548
4,1570
22,1660
4,1720
4,1720
36,1800
4,1860
44,1928
28,1962
26,2057
22,2143
4,2241
44,2347
36,2420
44,2517
36,2614
44,2877
18,2931
22,3177
18,3373
18,3637
18,3941
28,4303
18,4844
18,5376
32,5942
68,6858
114,8178
32,10022
82,12928
32,18222
32,32652
174,188272
0,1338
0,952
0,499
0,1580
0,90
0,134
0,65
0,237
70,143682
14,2062
28,980
14,536
14,322
14,196
28,246
14,392
28,638
84,1079
56,2488
84,6917
84,3920
0,394
0,130
0,122
0,54
0,38
0,34
0,32
0,30
0,29
0,29
0,28
0,28
0,28
0,30
0,38
0,29
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,27
0,29
0,39
0,217
0,47
0,31
0,40
0,31
0,36
0,106
0,56
0,37
0,31
0,31
0,39
0,34
0,33
0,35
0,36
0,37
0,39
0,41
0,43
0,46
0,50
0,56
0,69
0,73
0,116
0,52
0,45
0,41
0,37
0,34
0,31
0,29
0,27
0,26
0,24
0,23
0,23
0,48
0,23
0,21
0,20
0,20
0,21
0,24
0,27
0,52
0,49
0,36
0,28
0,37
0,32
0,20
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,15
0,15
0,17
0,22
0,19
0,22
0,23
0,23
0,27
0,31
0,22
0,20
0,21
0,19
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
