2,38
2,36
2,38
2,38
2,36
2,34
2,36
2,38
2,36
2,36
2,36
2,36
2,36
2,36
2,38
2,36
2,38
2,36
2,36
2,38
2,38
2,40
2,42
2,40
2,40
2,40
2,40
2,40
2,40
2,40
2,40
2,42
2,40
2,42
2,42
2,42
2,44
2,42
2,40
2,46
2,44
2,44
2,46
2,46
2,46
2,46
2,46
2,48
2,48
2,48
2,48
2,50
2,50
2,52
2,50
2,50
2,52
2,52
2,52
2,54
2,54
2,56
2,56
2,54
2,56
2,56
2,56
2,60
2,57
2,58
2,60
2,60
2,66
2,60
2,60
2,64
2,64
2,62
2,66
2,64
2,64
2,66
2,66
2,68
2,68
2,70
2,68
2,70
2,70
2,70
2,72
2,74
2,72
2,74
2,74
2,74
2,78
2,76
2,78
2,78
2,80
2,80
2,80
8,88
2,84
2,86
2,84
2,84
2,86
2,92
2,88
2,90
2,88
2,94
2,90
2,94
2,92
8,98
2,98
2,96
2,98
2,98
8,104
2,100
2,102
2,102
2,102
2,106
2,106
8,108
2,106
2,112
2,110
2,114
2,116
8,118
2,120
8,120
2,120
2,118
2,126
2,122
8,128
8,132
2,128
2,128
2,132
2,132
2,136
2,138
8,142
2,140
2,140
8,144
2,148
2,148
2,150
2,148
2,156
8,160
2,156
10,160
2,164
2,166
2,164
2,170
8,174
2,174
8,178
2,178
2,184
2,182
2,186
2,186
2,190
8,196
8,200
2,200
8,200
2,204
10,206
8,214
2,218
10,224
8,222
2,222
8,226
2,232
2,236
2,242
2,246
2,244
8,254
2,258
2,262
8,272
8,278
8,278
2,278
10,288
2,292
2,300
8,308
2,310
8,322
8,336
2,340
10,348
8,356
2,364
2,374
8,384
2,390
8,400
8,416
8,416
8,440
2,444
8,458
10,476
8,482
8,500
2,524
10,534
8,564
8,592
8,608
4,626
10,646
8,682
8,704
2,748
8,778
10,826
8,856
28,928
8,972
8,1028
8,1098
8,1166
26,1282
8,1360
18,1486
8,1680
18,1798
8,2026
8,2330
18,2710
18,3240
26,3952
26,5222
26,7714
26,13868
26,124298
26,914
52,470
52,2992
208,3176
0,256
0,375
0,158
0,104
0,46
0,35
0,31
0,30
0,29
0,28
0,27
0,26
0,25
0,25
0,24
0,24
0,24
0,23
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,22
0,23
0,23
0,30
0,19
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
