2,100
2,102
2,100
4,100
4,98
4,98
2,96
2,92
4,93
4,96
2,96
2,96
4,98
2,98
2,96
4,96
4,92
4,95
4,95
4,96
4,102
4,96
2,98
4,90
4,98
2,94
4,96
2,98
4,98
4,100
2,104
2,102
4,100
2,98
2,97
2,101
2,103
4,95
4,102
4,100
2,94
4,100
4,98
4,100
4,104
2,102
2,102
4,102
2,100
2,104
4,104
2,102
2,104
4,106
4,104
2,98
2,108
4,108
10,118
2,106
4,104
2,106
4,110
4,102
4,110
4,116
2,116
4,114
2,108
4,112
6,118
4,115
2,113
2,121
4,119
6,113
4,121
4,120
6,126
4,122
2,116
4,118
4,124
4,130
6,124
4,120
6,130
4,124
4,126
2,126
4,130
4,126
2,132
10,140
4,132
4,128
2,132
2,134
4,134
4,140
4,138
2,138
2,148
2,142
4,148
6,140
4,148
2,146
4,150
2,150
2,152
2,150
4,156
6,154
4,154
2,160
2,158
12,162
2,162
6,160
6,158
6,180
4,172
4,172
4,176
4,174
6,178
4,178
4,182
6,182
12,192
4,194
6,190
6,192
6,200
4,196
4,196
2,196
6,202
6,202
6,210
4,209
6,207
12,221
4,219
4,219
4,219
6,223
6,231
10,241
6,230
6,242
2,237
4,243
6,259
6,255
6,252
6,254
6,262
4,262
8,278
2,278
4,274
6,280
6,286
6,290
6,302
12,310
2,312
2,318
6,316
6,326
6,320
6,340
6,342
2,354
6,352
6,360
6,378
6,384
4,390
6,398
4,408
6,412
6,420
6,440
2,446
6,452
6,460
6,484
6,484
12,510
6,524
4,538
12,552
4,568
12,602
6,606
6,626
6,638
6,658
8,700
6,720
8,766
12,778
6,810
6,856
12,900
6,948
6,982
6,1042
6,1112
6,1168
6,1276
6,1360
6,1452
12,1600
6,1752
6,1964
6,2162
12,2502
6,2910
6,3460
6,4210
6,5606
80,8024
6,14514
80,78864
0,123
0,77
0,71
0,73
0,167
0,440
0,178
276,10506
54,15326
54,8018
42,5708
48,4440
42,3776
42,3355
42,3296
6,3096
36,2882
66,2958
6,3049
30,3360
30,3470
30,3984
30,4566
30,6252
30,9960
54,25944
270,14943
0,312
0,102
0,242
24,1110
24,914
192,23070
0,496
0,69
0,241
0,47
0,43
0,41
0,39
0,37
0,35
0,32
0,31
0,30
0,29
0,30
0,29
0,30
0,33
0,30
0,28
0,28
0,31
0,39
0,97
0,40
0,33
0,27
0,25
0,23
0,22
0,21
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,20
0,35
0,28
0,37
0,37
0,24
0,22
0,25
0,25
0,29
0,17
0,15
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
