2,24
2,24
2,22
2,24
2,24
2,24
2,26
2,24
2,24
2,24
2,26
2,26
2,24
2,26
2,28
2,28
2,28
2,28
2,28
2,30
2,30
2,30
2,32
2,32
2,32
2,32
2,34
2,34
2,34
2,34
2,36
2,36
2,36
2,36
2,36
2,38
2,40
2,38
2,38
2,38
2,44
2,40
2,40
2,40
2,40
2,42
2,42
2,46
2,44
2,44
2,44
2,46
2,46
2,46
2,52
2,46
2,52
2,50
2,48
2,50
8,54
2,50
2,50
8,56
2,54
2,50
2,50
2,54
2,60
2,54
8,60
2,56
2,54
2,56
2,58
2,58
2,58
2,60
2,58
2,62
2,62
2,66
2,68
2,62
2,62
2,64
2,66
2,72
2,66
2,66
2,66
2,70
2,70
2,70
8,76
2,70
8,76
2,70
2,74
2,74
2,74
2,74
2,76
2,78
2,78
2,84
2,78
2,78
2,82
2,82
8,88
2,82
2,86
2,88
2,86
2,88
2,90
2,90
2,88
2,90
2,92
8,98
2,92
2,94
8,100
8,102
2,98
8,104
2,102
2,98
2,106
2,110
2,102
2,106
2,112
2,106
2,112
2,116
2,110
2,112
2,120
8,120
2,124
8,126
2,120
10,130
2,126
2,126
4,128
2,132
2,128
2,134
2,132
2,134
2,138
2,140
8,140
2,144
2,146
2,150
2,150
2,148
8,154
2,152
8,160
2,156
2,166
2,160
2,166
10,172
2,168
10,174
2,174
8,182
8,184
2,178
8,188
10,200
4,186
8,202
2,198
8,202
2,206
10,212
2,210
2,218
2,218
4,226
2,230
2,226
2,230
2,234
8,242
8,250
2,248
4,256
2,260
2,268
4,272
8,276
8,280
8,288
10,300
8,302
2,304
8,312
8,318
8,328
2,342
10,348
8,354
8,352
8,366
2,378
8,384
8,406
8,408
2,418
2,444
8,440
2,452
8,464
6,496
2,498
8,516
2,552
8,554
6,586
8,588
8,610
8,642
2,676
8,704
2,748
8,756
2,812
8,850
8,896
8,952
8,1026
8,1088
10,1172
8,1248
8,1366
8,1496
8,1642
8,1790
8,2066
8,2320
8,2804
8,3342
8,4200
8,5616
98,8754
82,18536
360,3896
0,91
0,111
80,30300
8,4122
72,2092
8,1410
8,1084
48,892
40,756
8,626
8,554
8,498
40,490
32,466
8,456
8,444
24,442
32,474
24,496
16,544
16,612
24,700
8,850
8,1002
8,1346
40,1922
40,3658
96,25296
0,1639
0,668
0,143
0,58
0,73
0,84
0,82
0,58
0,113
0,66
0,53
0,50
0,46
0,40
0,37
0,36
0,36
0,38
0,49
0,38
0,39
0,81
0,66
0,42
0,38
0,34
0,33
0,36
0,41
0,42
0,62
0,44
0,36
0,39
0,26
0,24
0,23
0,22
0,22
0,21
0,21
0,23
0,31
0,39
0,34
0,28
0,28
0,19
0,18
0,18
0,16
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
