2,94
4,94
2,94
4,92
2,94
2,92
4,94
2,86
4,86
4,90
4,90
2,90
4,92
2,92
4,90
4,90
2,90
4,90
4,93
4,90
4,90
4,90
4,90
2,86
4,90
4,92
4,88
4,92
2,92
4,92
4,92
2,92
4,94
4,94
2,93
4,97
4,94
2,95
4,96
4,94
4,94
2,96
6,88
4,96
2,94
4,98
2,96
4,98
2,90
4,96
6,100
4,98
4,100
4,100
4,100
4,98
4,102
4,104
2,100
4,102
4,106
6,106
2,108
4,102
4,102
4,106
10,112
4,108
4,108
2,100
4,107
4,109
4,109
4,109
4,113
2,111
4,112
4,112
4,110
2,112
4,116
12,120
4,108
2,112
2,120
4,120
6,120
4,118
4,120
10,122
10,132
4,122
4,126
4,128
4,126
4,128
4,134
12,132
2,128
6,134
6,130
4,132
4,134
2,134
6,142
4,136
6,134
2,140
4,138
4,138
4,142
2,142
2,146
6,146
6,150
2,148
2,152
4,154
6,152
6,156
6,160
4,160
6,162
2,166
2,158
6,168
6,172
10,172
6,164
4,170
2,178
6,178
6,178
6,182
4,186
6,190
6,184
6,190
6,202
10,188
6,190
6,196
6,201
2,199
2,207
6,209
6,219
2,215
4,217
6,212
4,223
4,221
6,231
4,232
2,233
2,233
6,240
4,246
6,244
4,248
6,250
6,254
6,262
6,268
6,264
2,270
6,276
2,278
6,280
2,302
4,296
6,296
12,312
8,312
8,320
6,326
4,322
6,338
4,344
6,346
6,360
8,368
6,366
4,388
4,388
2,402
6,402
6,414
6,430
6,440
8,454
6,468
6,468
6,488
6,500
6,512
6,526
6,540
6,574
6,572
6,596
6,610
8,652
6,656
6,678
6,714
6,740
6,764
6,818
8,858
6,888
6,930
6,986
12,1060
6,1108
6,1182
6,1252
6,1366
6,1472
6,1598
6,1738
6,1950
6,2218
6,2516
6,2924
6,3474
6,4284
6,5716
44,8158
50,15044
106,99778
0,2486
0,510
0,64
0,52
0,50
0,47
0,45
0,44
0,46
0,42
0,53
0,49
0,48
0,43
0,47
0,71
0,99
0,147
0,45
0,44
0,170
0,76
0,85
0,189
0,67
0,100
0,41
0,36
0,34
0,36
0,39
0,37
0,40
0,45
0,57
0,60
0,39
0,51
0,51
0,37
0,35
0,29
0,27
0,25
0,24
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,24
0,21
0,21
0,21
0,22
0,28
0,36
0,22
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
