2,24
2,22
2,22
2,22
2,22
2,24
2,24
2,24
2,26
2,26
2,26
2,24
2,26
2,26
2,26
2,26
2,26
2,28
2,32
2,30
2,30
2,30
2,32
2,30
2,32
2,32
2,32
2,34
2,34
2,34
2,34
2,34
2,36
2,36
2,36
2,38
2,36
2,36
2,40
2,40
2,38
2,38
2,40
2,42
2,42
2,42
2,43
2,42
2,42
2,44
2,48
2,48
2,44
2,46
2,46
2,46
2,46
2,52
2,50
2,48
2,50
2,50
2,50
2,50
2,50
2,54
2,50
2,54
2,54
2,58
2,54
2,54
2,54
2,58
2,60
2,58
2,58
2,60
2,62
2,62
2,62
2,62
2,62
2,64
2,62
2,66
2,64
2,70
2,66
2,66
2,66
2,66
2,70
10,74
2,70
2,70
2,72
8,76
8,76
2,76
2,74
2,74
2,78
2,78
2,78
2,78
2,78
8,86
2,78
2,80
2,90
2,82
2,82
2,84
2,86
2,86
2,88
2,86
2,90
2,90
8,96
2,90
2,94
2,98
2,98
8,100
2,98
2,98
8,104
2,102
2,102
2,106
4,104
2,110
2,106
2,112
8,112
2,114
2,114
2,110
8,120
2,120
2,120
2,118
2,118
2,122
2,122
2,124
8,132
10,134
2,130
8,132
8,136
2,136
2,140
8,142
2,140
2,140
2,142
2,150
2,148
2,154
2,152
2,160
2,160
8,162
2,156
2,164
2,162
2,168
4,168
4,174
8,176
2,172
2,184
2,186
8,190
2,192
2,190
2,196
4,194
4,198
2,208
8,208
2,214
2,218
8,224
2,222
8,228
8,232
8,232
8,240
2,244
2,246
2,252
2,252
2,262
2,262
2,276
2,274
4,286
2,292
8,292
2,302
2,308
2,310
10,324
8,326
2,336
8,342
8,346
8,358
2,376
8,372
2,390
10,404
10,418
2,420
8,432
8,444
8,448
8,476
6,498
8,500
8,520
2,540
8,544
8,578
8,598
8,620
8,652
8,678
8,702
2,742
2,784
8,828
2,860
18,922
8,950
6,1026
8,1068
8,1178
8,1270
8,1350
8,1486
8,1602
8,1806
8,2024
8,2360
8,2744
8,3308
8,4066
8,5646
8,8556
8,17966
0,5197
0,101
-1,1000000
176,5504
8,2333
8,1538
8,1106
8,842
8,754
8,602
8,522
48,488
8,416
8,408
8,360
8,352
8,360
16,370
16,394
16,405
8,444
24,524
40,592
16,658
24,824
8,1010
24,1466
56,2228
40,4996
0,2881
0,102
0,68
0,63
0,81
0,258
0,78
0,89
0,111
0,77
0,55
0,47
0,43
0,42
0,40
0,41
0,44
0,158
0,42
0,40
0,41
0,64
0,88
0,60
0,39
0,38
0,69
0,87
0,133
0,60
0,51
0,50
0,32
0,28
0,25
0,23
0,22
0,21
0,21
0,20
0,20
0,21
0,22
0,24
0,38
0,22
0,21
0,17
0,16
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
