2,38
2,36
4,38
2,36
2,34
4,34
4,38
2,36
2,36
2,36
2,36
2,36
2,34
2,36
2,36
2,38
2,34
2,38
2,36
2,38
2,38
2,40
2,38
2,38
2,40
2,38
2,38
2,40
2,40
2,40
6,46
2,42
2,40
2,42
2,42
2,44
2,44
4,44
4,44
4,44
2,48
2,46
2,44
2,44
2,44
2,42
2,48
4,48
2,48
2,48
2,48
2,48
4,52
2,50
2,56
2,50
2,52
2,52
2,52
2,54
6,56
2,54
2,56
2,54
2,58
2,58
6,58
2,58
4,58
2,62
2,58
2,56
2,60
6,62
2,62
2,62
2,60
2,64
2,62
2,64
2,66
6,70
6,68
2,66
2,70
6,70
2,68
2,70
6,74
2,70
6,72
4,74
2,74
6,80
2,74
4,76
2,78
2,78
2,78
2,78
2,78
6,82
2,78
4,82
2,84
4,84
2,82
2,84
2,84
2,90
2,86
6,92
2,90
2,90
2,94
6,94
2,92
2,94
6,98
8,100
2,94
6,98
2,98
2,102
2,98
6,102
2,104
6,108
2,104
2,106
2,106
6,112
2,110
2,114
2,114
6,114
8,118
2,114
2,116
2,116
6,120
2,124
2,124
2,126
6,126
2,132
2,132
2,132
2,138
2,132
2,136
2,138
2,136
2,140
2,140
2,146
2,146
2,150
4,152
8,154
4,152
4,152
2,156
2,154
2,160
6,166
2,168
2,172
4,174
6,176
8,184
2,182
2,178
8,184
4,188
2,186
2,196
8,198
2,196
4,204
2,204
2,206
2,208
2,212
4,228
2,226
8,234
8,232
8,236
6,240
6,242
6,250
2,256
4,262
8,262
2,266
4,276
8,274
8,280
2,286
8,298
2,302
8,312
2,310
4,322
6,330
8,348
2,342
8,362
8,364
8,370
8,380
8,394
8,400
6,412
2,416
2,442
2,444
8,460
14,476
2,486
6,502
8,506
8,532
2,552
4,580
8,596
8,618
22,648
8,668
8,692
6,746
8,766
6,822
8,852
6,910
14,970
8,1002
8,1074
8,1148
8,1250
6,1356
6,1492
22,1620
8,1752
8,2012
30,2254
14,2628
6,3078
30,3804
30,4874
44,6972
22,11930
82,43540
0,815
0,747
0,506
0,75
0,164
0,53
0,68
0,47
0,38
0,126
0,32
0,30
0,29
0,29
0,29
0,30
0,34
0,96
0,41
0,36
0,29
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,28
0,30
0,35
0,42
0,83
0,31
0,39
0,29
0,22
0,21
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
