2,2504
2,2454
2,2182
2,2440
2,2351
2,2366
2,2348
2,2412
2,2354
2,2448
2,2431
2,2471
2,2503
2,2408
2,2456
2,2536
2,2562
2,2698
2,2612
2,2752
2,2668
2,2776
2,2692
2,2890
2,2864
2,2970
2,3015
2,3067
2,3122
2,3173
2,3396
2,3322
2,3450
2,3547
2,3659
2,3843
2,3981
2,4056
2,4192
2,4398
2,4572
2,4828
66,5050
78,5274
2,5644
2,6058
74,6430
64,6874
64,7554
2,8226
2,9166
60,10214
60,11442
60,13302
118,16712
60,20924
56,28842
110,47616
108,139066
0,3851
676,22956
0,380
0,114
0,353
0,101
0,862
0,350
0,103
0,246
0,53
0,52
0,189
0,47
0,46
0,46
0,44
0,43
0,43
0,42
0,41
0,41
0,40
0,40
0,39
0,39
0,38
0,38
0,37
0,37
0,36
0,36
0,35
0,35
0,35
0,34
0,34
0,34
0,33
0,33
0,33
0,32
0,32
0,32
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
