4,278
4,274
4,270
4,276
2,261
2,258
4,272
4,264
4,268
4,261
4,254
4,262
4,266
4,268
4,266
2,248
4,270
4,268
4,259
4,260
4,254
4,244
4,262
4,262
4,264
4,254
4,236
2,270
4,266
4,264
4,262
2,268
4,272
4,268
4,258
2,274
4,267
4,276
4,273
4,270
4,269
4,275
2,282
2,260
6,276
22,288
2,282
4,290
2,282
4,282
4,284
2,284
4,282
2,294
6,272
2,298
4,294
2,296
12,296
2,302
4,296
4,308
4,302
4,308
4,310
2,310
2,298
4,294
4,318
2,320
4,318
4,322
4,300
4,323
2,322
4,308
2,329
4,335
14,341
4,339
4,339
4,330
10,341
4,347
14,362
4,352
4,354
18,380
2,370
4,368
4,378
4,378
20,388
4,394
12,394
18,414
20,404
4,406
4,412
18,416
4,416
6,422
14,452
26,450
2,424
14,460
20,464
10,454
6,454
2,474
10,474
10,482
6,492
2,512
24,512
4,516
18,530
2,532
4,554
14,566
4,578
10,562
20,606
4,608
10,624
18,614
10,630
4,660
4,674
4,690
2,706
2,734
10,728
20,742
14,774
10,814
10,828
20,846
10,866
10,880
10,916
20,982
10,1012
20,1030
10,1070
2,1132
10,1164
4,1216
10,1275
10,1320
10,1378
10,1450
20,1581
20,1685
10,1813
10,1871
10,2049
10,2201
46,2471
10,2681
36,3027
10,3429
26,3922
36,4673
36,5761
88,7438
26,10231
26,17758
26,69312
26,2190
78,1180
156,4982
0,458
0,349
0,55
0,48
0,44
0,41
0,43
0,45
0,50
0,135
0,199
0,74
0,153
0,51
0,52
0,56
0,60
0,68
0,77
0,98
0,136
0,105
0,156
0,112
0,63
0,32
0,62
0,28
0,27
0,84
0,35
0,38
0,24
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,21
0,23
0,25
0,22
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,22
0,24
0,26
0,30
0,30
0,28
0,33
0,31
0,48
0,47
0,67
0,74
0,47
0,40
0,35
0,63
0,28
0,26
0,23
0,23
0,24
0,23
0,23
0,24
0,27
0,46
0,26
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,20
0,20
0,20
0,21
0,21
0,22
0,23
0,24
0,25
0,27
0,31
0,33
0,45
0,58
0,165
72,4818
472,78232
0,70
0,43
0,35
0,29
0,26
0,24
0,23
0,22
0,21
0,20
0,20
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
