2,2562
2,2532
2,2316
2,2475
2,2507
2,2319
2,2498
2,2440
2,2315
2,2452
2,2474
2,2486
2,2327
2,2488
2,2460
2,2370
2,2407
2,2489
2,2432
2,2519
2,2330
2,2536
2,2457
2,2452
2,2442
2,2446
2,2544
2,2498
2,2652
2,2484
2,2654
2,2668
2,2486
2,2652
2,2607
2,2456
2,2579
2,2581
2,2684
2,2630
2,2719
2,2638
2,2826
2,2888
2,2717
2,2884
2,2893
2,2749
2,2640
2,2827
2,3119
2,2890
2,2853
2,3140
2,3002
2,2837
2,3029
2,3042
2,3374
2,2995
2,3236
2,3025
2,3004
95,2954
2,3270
2,3054
2,3289
2,3041
66,3043
2,3378
51,3086
41,3216
45,3178
39,3173
82,3233
35,3440
58,3417
45,3321
37,3421
115,3509
37,3442
74,3603
43,3615
35,3657
78,3659
74,3758
74,3733
27,3825
57,3869
33,3885
2,3918
62,3987
70,4065
82,4146
62,4176
31,4231
31,4364
62,4456
23,4465
120,4645
58,4717
2,4753
64,4850
62,5032
31,5187
2,5241
62,5442
2,5465
54,5637
50,5856
50,5964
27,6036
42,6351
23,6535
54,6875
29,6882
54,6971
47,7431
79,7605
56,7927
27,8247
21,8735
23,9265
25,9476
50,9967
50,10584
50,11077
25,11643
50,12951
50,13603
244,14864
121,16172
192,18145
48,19853
46,22736
330,25975
23,30097
23,36487
23,46168
205,68656
113,119260
337,501299
469,4050
0,342
44,755
0,662
0,932
0,2090
0,91
105,10882
84,1058
21,315
21,609
63,1997
0,1755
0,1383
0,65
0,75
0,498
0,342
0,47
0,45
0,70
0,332
0,118
0,1611
0,1888
38,36917
0,568
0,272
0,267
0,252
0,207
0,235
0,44
0,40
0,38
0,37
0,36
0,35
0,34
0,35
0,39
0,48
0,54
0,93
0,84
0,623
0,145
0,68
0,59
0,55
0,55
0,60
0,412
0,42
0,61
0,39
0,39
0,40
0,44
0,114
0,28
0,26
0,27
0,28
0,48
0,53
0,121
0,187
0,363
0,125
0,136
0,163
0,149
0,91
0,66
0,51
0,60
0,38
0,34
0,32
0,46
0,79
0,96
0,52
0,129
0,23
0,22
0,21
0,21
0,20
0,20
0,20
0,20
0,21
0,22
0,23
0,57
0,34
0,36
0,45
0,55
0,125
0,58
0,133
0,91
0,80
0,50
0,64
0,38
0,32
0,53
0,21
0,20
0,20
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,18
0,18
0,21
0,101
0,104
0,51
0,75
0,29
0,27
0,24
0,23
0,25
0,100
0,60
0,45
0,52
0,46
0,39
0,82
0,20
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
