2,90
4,90
4,90
2,88
2,90
4,88
4,88
4,86
2,83
4,88
2,86
4,88
4,90
4,90
4,88
4,86
2,82
2,83
4,87
2,88
4,88
4,90
2,88
2,88
4,86
4,84
2,86
2,86
2,92
6,96
4,86
4,86
4,88
4,84
4,86
2,87
2,93
2,89
2,90
4,92
2,88
4,90
4,92
4,92
4,94
4,92
4,92
2,90
4,96
4,88
2,94
2,92
4,96
4,94
2,96
2,96
4,92
2,96
10,104
2,96
2,98
6,100
4,100
4,100
2,102
4,100
4,102
2,102
2,102
2,103
4,101
2,107
2,110
2,105
4,107
4,107
2,106
4,108
2,110
4,108
4,112
6,114
4,120
4,108
2,114
10,118
4,114
4,116
2,114
4,122
4,116
10,122
6,122
6,124
2,120
6,124
6,122
10,130
6,130
6,124
10,130
2,126
14,138
6,128
2,132
6,140
2,132
6,136
4,132
4,140
4,138
6,142
10,146
4,140
10,148
2,142
2,144
4,146
6,152
4,142
2,150
6,156
4,156
2,154
6,158
6,160
4,168
6,162
4,162
6,168
6,168
2,170
2,170
2,168
2,172
6,180
6,182
2,170
2,182
6,186
4,185
2,189
10,200
10,195
6,197
4,209
2,197
4,207
4,215
2,213
6,214
6,221
10,216
4,222
6,223
6,228
6,224
6,230
4,234
2,236
2,244
12,250
8,252
2,254
6,260
6,260
2,272
4,270
4,278
6,274
6,282
6,290
6,284
2,300
4,300
6,310
6,314
4,322
6,322
6,334
6,332
6,348
6,356
6,362
2,372
4,386
4,394
2,398
6,410
4,412
6,418
6,444
6,448
6,452
6,466
2,490
6,500
6,516
6,518
6,530
6,552
6,572
12,588
6,632
6,636
6,662
6,692
6,710
6,752
6,778
6,806
6,858
6,884
6,950
6,970
6,1044
6,1104
6,1188
6,1290
6,1368
6,1488
6,1676
6,1784
50,2004
6,2286
6,2566
6,2972
12,3576
6,4402
6,5924
44,8356
88,16822
390,647042
0,281
0,95
0,59
0,254
0,63
0,45
0,43
0,39
0,37
0,36
0,35
0,34
0,33
0,33
0,33
0,33
0,37
0,31
0,31
0,31
0,40
0,31
0,30
0,31
0,31
0,39
0,68
0,27
0,26
0,26
0,35
0,29
0,35
0,31
0,25
0,24
0,24
0,24
0,24
0,24
0,25
0,28
0,48
0,42
0,78
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
