4,536
4,549
4,524
4,496
4,484
4,536
4,532
4,544
4,533
4,592
4,552
4,548
4,576
4,564
4,604
4,612
4,696
4,657
4,724
4,712
4,728
4,784
4,824
4,868
4,880
4,955
4,1060
4,1096
4,1216
4,1312
4,1460
4,1632
72,1875
44,2160
40,2572
44,3160
36,4252
40,6453
112,13761
0,2319
36,409
0,1639
0,79
0,72
0,100
0,62
0,42
0,39
0,45
0,36
0,39
0,34
0,34
0,38
0,91
0,34
0,30
0,28
0,28
0,27
0,27
0,26
0,26
0,25
0,25
0,25
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,21
0,24
0,25
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,20
0,51
0,25
0,35
0,28
0,34
0,37
0,32
0,25
0,22
0,20
0,19
0,18
0,18
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,17
0,19
0,20
0,21
0,22
0,29
0,30
0,28
0,28
0,33
0,31
0,23
0,21
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
