2,64
4,64
2,62
4,64
4,62
2,62
2,60
4,60
4,61
4,62
4,64
2,62
2,64
2,62
2,60
2,62
4,58
2,63
2,62
2,62
4,64
2,60
2,60
2,60
4,62
4,58
4,62
2,64
2,62
2,62
2,62
4,66
2,64
2,64
4,63
2,64
6,70
4,66
4,66
2,64
6,66
2,66
2,66
2,68
4,74
4,70
4,68
2,64
2,66
2,68
2,70
2,70
4,70
4,70
4,70
2,70
4,72
4,72
4,68
6,74
2,76
2,74
2,72
2,72
2,72
6,80
2,80
2,78
2,76
4,77
6,80
4,77
2,80
2,80
2,82
4,82
4,80
2,80
2,82
6,90
2,82
2,82
4,88
2,84
2,88
2,86
6,90
2,88
2,88
6,86
2,88
2,92
2,90
4,94
2,94
6,98
6,98
6,100
2,96
2,96
2,96
2,98
2,100
4,104
2,102
2,104
2,106
4,104
4,106
6,112
2,110
4,110
2,108
2,110
2,112
2,112
2,112
2,114
2,114
2,122
6,122
4,118
6,122
2,116
2,124
16,136
2,118
6,124
4,126
6,130
12,138
2,130
2,132
2,132
4,136
2,140
6,140
6,138
6,140
6,141
6,146
4,149
6,150
6,151
6,154
2,154
4,157
4,158
6,160
2,160
2,164
6,164
12,170
4,172
8,172
4,176
2,182
4,178
4,182
2,182
4,182
6,198
6,190
6,196
4,200
6,198
6,198
6,202
6,208
6,212
2,214
14,226
2,222
2,230
6,228
2,236
6,234
2,240
6,240
6,246
8,258
8,256
14,272
4,268
6,272
4,274
6,286
2,284
8,296
6,292
2,304
2,306
6,312
8,332
6,332
6,338
4,340
2,350
6,358
14,374
6,378
2,382
4,400
6,410
6,416
8,426
8,442
4,444
6,470
14,480
8,496
6,508
6,518
6,542
6,562
6,592
2,590
14,638
6,644
4,670
8,712
2,734
6,784
12,818
6,878
8,898
6,964
8,980
20,1046
8,1124
6,1178
20,1262
20,1368
6,1526
20,1664
20,1864
6,2048
6,2306
74,2708
20,3170
20,3898
20,5024
54,7092
54,11770
196,43016
0,266
0,333
0,70
0,402
0,68
0,163
0,48
0,47
0,37
0,33
0,32
0,32
0,120
0,48
0,29
0,28
0,28
0,29
0,30
0,32
0,116
0,33
0,27
0,26
0,25
0,25
0,25
0,28
0,26
0,25
0,26
0,27
0,31
0,70
0,32
0,23
0,22
0,21
0,21
0,21
0,21
0,21
0,22
0,25
0,27
0,28
0,27
0,21
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
