2,78
4,80
4,78
2,78
4,78
2,76
2,74
4,76
2,66
2,74
4,78
2,74
2,76
4,78
4,76
2,74
4,76
2,75
4,74
4,74
4,76
4,76
4,78
4,78
2,72
2,70
2,74
4,78
4,76
2,78
2,76
4,78
2,76
4,74
10,84
4,79
4,78
2,78
2,80
2,78
2,78
4,80
4,74
2,80
4,82
2,86
4,82
2,82
4,84
2,82
2,82
2,84
2,82
4,86
4,84
4,88
2,86
4,80
2,88
6,92
2,86
4,88
6,96
6,92
4,90
4,90
4,90
4,90
4,92
4,94
2,92
2,93
2,92
2,95
6,97
2,92
4,98
4,94
4,96
4,100
4,106
4,98
4,98
6,106
4,100
4,104
4,102
2,106
4,104
6,104
2,104
2,114
6,108
6,112
4,110
2,106
2,110
4,112
4,110
2,110
2,122
6,120
6,116
4,114
4,120
2,118
2,118
2,120
4,122
2,122
4,124
6,126
4,126
2,130
6,132
14,140
2,128
6,132
2,132
4,138
6,140
4,138
4,140
2,138
4,140
6,144
2,146
8,150
2,146
2,150
2,150
10,160
6,160
4,156
2,160
6,162
6,164
10,168
16,176
6,162
12,174
2,168
6,171
6,176
4,174
6,172
4,181
2,180
6,187
6,192
2,187
2,192
2,196
4,196
8,204
4,198
4,204
6,210
6,212
6,216
8,220
2,220
2,218
6,234
6,228
2,232
2,236
4,238
6,242
6,248
6,246
4,252
4,262
6,264
4,274
2,266
6,274
12,278
6,284
6,288
6,294
12,306
6,300
6,320
6,322
2,328
8,344
2,338
6,356
6,352
6,368
2,380
6,372
6,386
4,400
12,414
6,418
6,420
4,438
8,452
6,448
6,470
6,500
8,520
6,516
6,530
6,552
6,570
6,590
6,636
6,644
6,664
6,684
6,702
6,764
6,778
12,826
6,844
6,902
6,952
6,1010
6,1076
6,1142
6,1204
6,1328
32,1420
6,1548
6,1690
20,1856
6,2066
20,2360
32,2712
6,3168
26,3902
58,4942
58,6842
58,11414
110,32136
0,954
0,1685
1950,99946
0,180
0,210
0,310
0,136
0,142
0,69
0,219
0,33
0,30
0,29
0,28
0,28
0,27
0,27
0,26
0,26
0,26
0,26
0,27
0,27
0,25
0,28
0,23
0,22
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
