2,657
2,664
2,681
2,654
2,636
2,646
2,659
2,636
2,641
2,645
2,622
2,646
2,656
2,647
2,646
2,573
2,619
2,630
2,629
2,635
2,627
2,621
2,635
2,616
2,636
2,631
2,622
2,642
2,637
2,643
2,606
2,602
2,640
2,627
2,614
2,636
2,635
2,641
2,631
2,659
2,650
2,627
2,640
2,625
2,665
2,656
2,644
2,650
2,659
2,619
2,646
2,648
2,696
2,616
2,605
2,653
2,645
2,671
2,626
2,627
2,648
2,660
2,641
2,639
2,632
2,649
2,646
2,666
2,651
2,663
2,675
2,658
2,656
2,664
2,646
2,666
2,673
2,682
2,657
2,651
2,677
2,675
2,684
2,678
2,657
2,671
2,688
2,725
2,688
2,691
2,695
2,714
2,712
1,711
2,670
2,694
2,684
2,683
2,714
2,710
2,760
2,738
2,736
2,727
2,713
2,752
2,706
2,744
2,772
2,748
2,754
2,779
2,752
17,751
2,758
2,739
2,782
2,756
2,780
2,836
2,779
2,786
2,805
45,816
2,769
2,775
2,784
23,811
2,800
21,786
2,789
2,832
2,826
23,817
2,813
19,835
2,812
25,828
15,817
31,859
2,867
2,865
2,843
2,841
2,834
2,878
21,881
2,900
19,884
17,877
19,880
27,897
2,879
31,928
2,917
2,904
2,920
2,924
2,917
2,941
2,968
2,938
7,947
21,957
21,970
2,980
15,980
2,983
2,1002
23,1013
19,1007
27,1030
2,1016
17,1032
19,1043
19,1045
26,1072
15,1075
30,1119
17,1078
29,1109
17,1095
17,1094
34,1122
15,1128
2,1153
2,1139
30,1171
22,1191
2,1190
2,1198
19,1229
2,1201
1,1248
21,1274
9,1291
1,1281
11,1291
34,1311
2,1336
15,1334
2,1359
17,1355
15,1393
15,1407
13,1402
2,1440
15,1436
13,1488
15,1491
30,1514
2,1514
13,1526
15,1563
30,1612
15,1628
13,1636
11,1685
17,1735
17,1749
7,1760
13,1798
13,1785
15,1876
2,1872
13,1947
28,1961
30,1989
13,2036
28,2092
13,2087
26,2146
13,2205
26,2264
13,2316
26,2395
41,2388
13,2473
26,2574
13,2598
11,2652
26,2764
13,2801
13,2899
2,3053
13,3109
13,3218
21,3306
13,3427
22,3599
24,3671
22,3888
26,4034
13,4199
24,4313
13,4608
2,4848
37,5066
13,5469
59,5709
24,6105
35,6526
35,7101
35,7802
35,8391
11,9320
35,10479
35,11670
57,13637
46,16211
46,20229
46,26547
46,38324
125,70241
68,567799
0,15518
0,102
0,102
110,15688
132,2871
11,1441
55,1027
11,781
11,638
11,561
11,561
11,550
33,671
11,722
22,917
22,1221
11,1894
88,3808
143,54637
0,1176
0,478
0,319
0,286
0,164
0,94
0,36
0,35
0,34
0,43
0,32
0,29
0,28
0,27
0,27
0,27
0,28
0,29
0,140
0,37
0,44
0,165
0,25
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,24
0,100
0,48
0,64
0,140
0,75
0,110
0,84
0,282
0,52
0,51
0,89
0,50
0,58
0,166
0,34
0,34
0,40
0,54
0,92
0,258
0,183
0,109
0,80
0,68
0,230
0,93
0,133
0,193
0,70
0,66
0,49
0,45
0,43
0,67
0,38
0,35
0,33
0,32
0,31
0,31
0,31
0,31
0,31
0,32
0,33
0,35
0,66
0,58
0,70
0,179
0,147
0,43
0,41
0,79
0,40
0,35
0,31
0,30
0,31
0,33
0,56
0,26
0,23
0,21
0,19
0,18
0,17
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,17
0,19
0,43
0,30
0,24
0,26
0,51
0,37
0,26
0,24
0,22
0,21
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,42
0,31
0,27
0,25
0,32
0,33
0,28
0,46
0,22
0,19
0,18
0,18
0,18
0,18
0,19
0,20
0,23
0,21
0,17
0,15
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
