2,112
2,110
2,112
2,110
2,112
2,108
2,108
2,102
2,106
2,108
2,110
2,108
2,108
2,108
2,104
2,102
2,101
2,108
2,109
2,106
2,108
2,110
2,106
2,100
2,104
2,108
2,107
2,110
2,110
2,104
2,106
2,106
2,110
2,112
2,107
2,112
2,109
2,108
2,107
2,112
2,111
2,110
2,113
2,112
2,112
2,112
2,108
2,106
2,112
2,118
2,114
2,112
2,110
2,112
2,116
2,118
2,117
2,118
2,118
2,118
2,120
2,120
2,120
2,124
2,119
2,120
2,120
2,129
2,124
2,126
2,122
2,133
2,127
2,132
2,132
2,132
2,126
2,128
2,134
2,134
2,136
2,136
2,132
2,132
2,137
2,144
2,143
2,137
2,136
2,140
2,148
2,143
2,158
2,148
2,146
2,152
2,150
2,160
2,150
2,152
2,152
2,160
2,164
2,160
2,162
2,160
2,170
2,160
2,166
2,178
2,170
2,170
2,172
2,170
2,176
2,184
2,182
2,178
2,190
2,191
2,188
2,184
2,192
2,196
2,194
2,204
2,200
2,202
2,204
2,206
2,210
2,210
2,216
2,218
2,216
2,226
2,227
2,230
2,240
2,231
2,231
2,240
2,238
2,242
2,254
2,255
2,250
2,258
2,262
16,288
2,266
2,276
2,280
2,281
2,288
2,285
2,290
2,308
12,312
2,310
14,324
12,328
2,330
2,337
2,336
14,352
14,360
2,358
2,360
2,374
12,388
2,386
12,400
14,420
12,424
12,424
2,432
2,445
12,456
14,486
10,481
2,490
12,507
2,534
12,524
12,542
2,565
2,592
14,606
12,618
14,630
12,664
2,684
2,716
2,726
12,769
12,776
14,828
14,868
12,908
12,932
12,992
2,1034
12,1090
12,1170
2,1262
12,1308
12,1398
26,1560
14,1672
12,1828
12,1982
12,2222
12,2534
12,2926
12,3353
24,3996
12,5020
12,6768
12,10694
12,24896
12,9340
12,2174
12,1262
12,878
12,692
12,614
12,614
24,650
12,832
12,1057
36,1624
48,3544
0,890
252,20714
0,408
0,389
0,164
0,101
0,155
0,118
0,39
0,31
0,29
0,28
0,27
0,27
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,29
0,38
0,41
0,36
0,36
0,32
0,29
0,28
0,27
0,27
0,27
0,28
0,29
0,57
0,40
0,56
0,37
0,22
0,22
0,47
0,41
0,33
0,17
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
