4,298
4,294
4,288
4,286
4,271
2,284
4,284
4,290
4,282
4,271
2,280
4,286
4,278
4,282
4,276
4,278
2,284
2,286
4,288
4,271
4,275
4,284
4,284
4,278
4,286
2,288
2,292
4,284
4,292
4,292
4,292
4,286
4,280
4,282
4,298
4,294
4,278
2,280
4,291
4,297
4,281
2,289
4,278
4,298
4,302
4,274
4,302
2,306
12,304
4,290
4,298
4,306
4,302
4,292
2,308
2,312
4,322
4,310
2,316
20,324
2,328
2,326
4,328
4,326
4,330
4,326
4,330
18,340
4,356
4,330
4,332
18,356
4,348
22,362
18,369
4,343
4,365
4,367
4,356
4,349
18,381
4,378
4,375
4,379
10,386
10,384
2,394
4,398
6,402
10,406
4,410
2,420
2,430
12,414
22,442
4,432
4,436
14,446
14,458
4,444
6,454
20,466
4,472
4,490
20,496
2,500
18,514
4,522
18,522
4,522
2,544
4,544
22,578
24,568
10,594
2,580
14,588
10,596
20,604
6,630
10,666
10,656
4,680
20,694
20,712
10,716
24,736
20,748
2,764
4,800
2,826
12,834
10,856
10,876
20,950
20,952
10,988
20,1008
10,1044
10,1132
20,1136
10,1174
20,1232
16,1276
20,1324
10,1424
10,1474
10,1575
10,1615
10,1807
10,1877
20,2061
10,2257
10,2401
10,2626
10,2907
10,3361
20,3823
36,4505
46,5442
46,6813
92,9361
36,14773
36,34224
36,9046
0,337
0,82
0,70
0,106
0,266
0,97
0,383
0,613
0,131
0,200
0,69
0,79
0,41
0,33
0,32
0,33
0,33
0,34
0,38
0,40
0,65
0,90
0,64
0,48
0,42
0,47
0,79
0,44
0,60
0,176
0,37
0,31
0,28
0,25
0,23
0,22
0,22
0,21
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,21
0,22
0,22
0,23
0,24
0,26
0,29
0,35
0,46
0,36
0,35
0,30
0,26
0,23
0,22
0,22
0,21
0,20
0,19
0,19
0,19
0,19
0,20
0,22
0,31
0,39
0,27
0,22
0,19
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,19
0,20
0,21
0,28
0,24
0,39
0,47
0,26
0,39
0,33
0,58
0,37
0,41
0,29
0,27
0,29
0,52
0,45
0,32
0,38
0,37
0,30
0,28
0,26
0,24
0,23
0,22
0,22
0,21
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,21
0,17
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
