2,3569
2,3515
2,3671
2,3637
2,3631
2,3770
2,3721
2,3522
2,3752
2,3696
2,3539
2,3582
2,3764
2,3694
2,3673
2,3605
2,3743
2,3814
2,3764
2,3821
2,3607
2,3842
2,3874
2,3746
2,3978
2,3977
2,3981
2,4125
2,4103
2,4107
2,3908
2,3868
2,3999
2,4020
2,4114
2,4072
2,4454
2,4320
2,3892
2,4393
2,4123
2,3921
2,4276
2,4640
2,3990
2,4383
2,4418
2,5189
2,4616
2,4813
2,4552
2,4685
2,4866
121,4972
2,5192
2,4772
2,4943
2,4984
2,4740
82,4698
2,5403
74,5255
53,5258
94,5135
49,5288
98,5154
57,5522
90,5406
43,5516
41,5583
82,5515
90,5784
2,5710
57,5767
82,5819
41,6267
39,6148
2,6237
55,6385
2,6556
39,6552
70,6797
39,7109
39,7193
39,7318
78,7689
2,7775
72,8095
35,8285
70,8535
2,8830
68,9053
2,9374
33,9772
66,10287
66,10504
33,11119
66,11692
25,12380
128,12925
97,13722
99,14664
62,15425
31,16866
58,18160
182,19892
120,21954
29,23789
2,27260
29,30689
29,36969
114,44482
85,56803
56,78354
139,133478
662,449487
0,12520
351,6652
27,3089
0,382
0,106
0,1818
0,414
0,162
0,78
0,279
25,2056
25,552
25,1358
0,492
0,408
0,357
0,396
0,52
0,52
0,996
0,161
0,343
46,3595
0,237
0,196
0,191
0,1026
0,49
0,47
0,45
0,43
0,42
0,48
0,62
0,446
0,276
0,108
0,143
0,66
0,68
0,53
0,47
0,45
0,45
0,73
0,176
0,34
0,36
0,74
0,82
0,141
0,153
0,480
59,2783
0,144
0,81
0,79
0,72
0,131
0,62
0,67
0,71
0,149
0,27
0,27
0,28
0,42
0,51
0,145
0,180
0,167
0,210
0,124
0,368
0,60
0,203
0,75
0,42
0,48
0,118
0,350
0,32
0,24
0,23
0,22
0,22
0,22
0,22
0,22
0,23
0,25
0,54
0,40
0,56
0,64
0,118
0,62
0,56
0,44
0,31
0,25
0,23
0,22
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,20
0,21
0,23
0,67
0,55
0,34
0,31
0,29
0,29
0,51
0,35
0,32
0,51
0,88
0,20
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,19
0,45
0,26
0,65
0,28
0,19
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
