2,568
2,542
2,486
2,542
2,531
2,484
2,538
2,522
2,493
2,531
2,529
2,496
2,524
2,520
2,512
2,530
2,524
2,526
2,525
2,506
2,537
2,529
2,507
2,540
2,520
2,536
2,536
2,536
2,546
2,540
2,528
2,558
2,564
2,558
2,538
2,566
2,549
2,566
2,559
2,582
2,562
2,597
2,572
2,588
2,599
2,603
2,588
2,621
2,617
2,613
2,625
2,641
2,643
2,655
2,655
2,652
2,664
2,654
2,672
2,684
2,684
2,700
2,706
2,708
2,726
2,748
2,742
2,754
2,764
2,790
2,810
2,794
2,820
2,848
2,836
2,882
2,868
2,908
2,888
2,918
2,916
2,968
2,1012
2,998
2,1021
30,1058
2,1054
2,1076
2,1127
2,1160
2,1195
2,1259
2,1278
2,1268
2,1320
2,1384
2,1438
2,1463
2,1524
2,1586
2,1625
2,1724
2,1795
2,1853
2,1936
2,2068
2,2216
28,2278
2,2476
28,2603
26,2826
24,3016
28,3230
26,3547
28,3927
26,4449
26,4976
26,5755
26,6949
26,8786
26,11630
50,17278
50,34444
174,4034
0,494
0,101
0,404
72,1620
48,866
24,2644
0,321
0,190
0,54
0,49
0,48
0,47
0,46
0,45
0,39
0,37
0,190
0,149
0,48
0,59
0,130
0,29
0,28
0,27
0,28
0,102
0,70
0,43
0,155
0,26
0,24
0,23
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
