2,186
2,186
2,184
2,182
2,178
2,172
2,168
2,175
2,180
2,178
2,176
2,174
2,166
2,176
2,180
2,176
2,178
2,182
2,170
2,162
2,172
2,178
2,174
2,172
2,174
2,170
2,171
2,180
2,176
2,176
2,172
2,171
2,174
2,182
2,184
2,182
2,181
2,174
2,178
2,182
2,182
2,184
2,176
2,180
2,180
2,184
2,188
2,184
2,178
2,187
2,186
2,198
2,188
2,188
2,190
2,193
2,196
2,192
2,190
2,191
2,197
2,200
2,196
2,200
2,201
2,203
2,200
2,203
2,201
2,208
2,204
2,208
2,208
2,212
2,218
2,214
2,217
2,224
2,219
2,214
2,223
2,222
2,222
2,230
2,234
2,228
2,236
2,236
2,236
2,238
2,238
2,242
2,244
2,246
2,246
2,246
2,256
2,260
2,264
2,258
2,274
2,266
2,268
2,270
16,280
2,270
2,278
2,278
2,286
2,292
2,302
2,303
2,306
2,298
2,312
2,309
2,312
2,318
2,318
2,318
16,338
20,346
2,332
2,342
2,356
16,362
2,357
2,361
2,369
2,372
20,394
2,400
14,407
2,394
14,410
16,420
2,430
2,425
2,444
2,444
2,446
2,468
2,471
2,488
2,502
2,512
16,516
2,537
16,556
2,558
2,564
2,580
2,596
2,623
2,632
2,638
12,655
2,679
16,692
2,714
2,745
18,758
16,817
2,810
18,856
2,872
16,900
2,928
2,1026
46,1046
18,1088
14,1134
2,1190
2,1259
2,1306
14,1402
46,1528
16,1604
16,1730
14,1844
46,1982
16,2216
16,2434
14,2794
16,3088
16,3588
30,4270
16,5189
30,6742
30,9378
104,16799
74,69716
0,130
0,355
0,416
0,140
0,198
0,65
0,48
0,92
0,73
0,446
0,348
0,102
0,701
0,86
0,293
0,1245
56,4706
0,240
0,73
0,57
0,56
0,161
0,48
0,48
0,56
0,80
0,98
0,77
0,93
0,41
0,59
0,66
0,81
0,50
0,54
0,41
0,39
0,65
0,24
0,24
0,25
0,26
0,27
0,39
0,41
0,38
0,57
0,38
0,20
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
