2,263
2,263
2,254
2,254
2,242
2,242
2,250
2,255
2,248
2,246
2,225
2,249
2,246
2,248
2,236
2,237
2,248
2,246
2,246
2,246
2,254
2,238
2,246
2,248
2,257
2,239
2,242
2,248
2,247
2,249
2,238
2,253
2,250
2,252
2,246
2,248
2,254
2,254
2,252
2,246
2,260
2,262
2,258
2,250
2,252
2,261
2,274
2,264
2,264
2,264
2,268
2,269
2,261
2,276
2,273
2,269
2,279
2,280
2,278
2,279
2,280
2,299
2,283
2,290
2,294
2,293
2,300
2,302
2,295
2,293
2,308
2,298
2,300
2,312
2,312
2,312
2,316
2,328
2,322
2,322
2,320
2,338
2,328
2,334
2,338
2,354
2,354
2,350
2,352
2,352
2,362
2,374
2,370
2,376
2,372
2,380
2,378
2,392
2,388
2,402
2,415
2,407
2,421
2,430
2,418
2,422
2,438
2,440
2,454
26,479
2,463
2,472
2,484
2,480
2,500
2,512
2,508
2,520
2,524
2,546
2,541
22,572
2,563
18,585
2,594
2,624
2,632
2,646
2,664
2,666
2,702
18,700
2,717
2,722
20,760
2,796
22,819
2,824
20,843
16,900
20,922
2,948
18,998
20,1014
2,1054
2,1068
2,1126
20,1190
2,1240
20,1266
2,1356
2,1430
20,1470
20,1563
16,1669
18,1740
16,1934
18,2013
18,2214
18,2481
18,2683
18,3006
36,3420
18,3884
18,4668
18,5610
18,7233
52,9975
52,16358
52,51088
0,1505
0,105
0,2195
136,4901
0,121
0,108
0,71
0,54
0,64
0,43
0,44
0,450
0,121
0,54
0,52
0,76
0,95
0,225
0,79
0,87
0,94
0,91
0,104
0,56
0,60
0,54
0,135
0,64
0,42
0,82
0,45
0,29
0,26
0,26
0,27
0,29
0,32
0,50
0,55
0,65
0,42
0,21
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
