2,226
2,222
2,220
2,218
2,212
2,203
2,210
2,219
2,214
2,214
2,210
2,196
2,210
2,217
2,214
2,217
2,213
2,204
2,212
2,214
2,212
2,206
2,206
2,214
2,213
2,214
2,214
2,212
2,212
2,215
2,219
2,220
2,216
2,208
2,212
2,224
2,218
2,222
2,224
2,218
2,220
2,222
2,222
2,214
2,220
2,224
2,226
2,224
2,227
2,228
2,231
2,231
2,224
2,230
2,236
2,236
2,232
2,231
2,235
2,242
2,243
2,240
2,246
2,247
2,248
2,238
2,255
2,252
2,246
2,254
2,262
2,255
2,252
2,263
2,264
2,262
2,268
2,272
2,268
2,270
2,282
2,272
2,280
2,278
2,290
2,288
2,294
2,308
2,298
2,300
2,302
2,308
2,306
2,308
2,302
2,312
20,336
2,330
2,322
20,344
2,340
2,336
2,350
2,357
2,347
2,352
2,356
2,354
2,367
2,370
22,384
2,381
2,386
2,392
2,396
2,413
2,396
2,410
2,422
2,423
2,427
2,435
2,444
2,450
2,470
2,470
2,474
2,496
2,497
2,516
2,524
16,534
2,551
2,544
2,570
2,566
2,584
2,600
14,626
16,636
2,664
2,670
16,680
2,712
2,704
18,736
18,772
18,784
2,828
2,842
20,876
16,886
16,915
14,965
2,1004
2,1032
16,1088
18,1114
2,1192
18,1244
18,1304
2,1371
16,1442
18,1522
34,1624
14,1751
34,1866
34,2040
16,2162
18,2424
2,2688
34,3004
34,3496
16,3924
16,4772
16,5798
66,7717
16,11452
16,21832
290,622222
16,2881
16,1156
16,752
64,758
16,960
48,1620
64,5944
0,555
0,98
0,67
0,92
0,189
0,39
0,35
0,34
0,33
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,38
0,31
0,30
0,27
0,25
0,23
0,22
0,21
0,21
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
