2,507
2,501
2,513
2,502
2,509
2,491
2,478
2,478
2,505
2,504
2,507
2,499
2,478
2,474
2,498
2,485
2,499
2,492
2,496
2,461
2,479
2,485
2,491
2,485
2,483
2,489
2,470
2,497
2,498
2,500
2,478
2,461
2,473
2,482
2,473
2,484
2,485
2,486
2,474
2,494
2,491
2,495
2,480
2,485
2,479
2,485
2,486
2,489
2,486
2,492
2,503
2,470
2,493
2,496
2,499
2,481
2,523
2,473
2,505
2,490
2,500
2,486
2,482
2,463
2,481
2,487
2,499
2,489
2,470
2,498
2,501
2,505
2,486
2,482
2,506
2,501
2,508
2,490
2,510
2,493
2,496
2,525
11,511
2,489
2,496
2,524
2,507
2,508
2,509
2,499
2,506
2,535
2,529
1,556
2,495
2,522
2,525
2,527
2,534
2,534
2,533
2,520
2,529
2,537
2,531
2,528
2,547
2,554
2,519
2,555
2,556
2,566
2,557
2,561
2,544
2,549
2,568
2,563
2,572
2,548
2,556
2,585
2,596
2,568
2,541
2,564
2,561
2,552
2,577
2,563
2,564
2,563
2,590
2,569
2,604
2,600
2,594
2,601
2,572
2,587
2,588
17,606
2,594
2,601
2,621
2,603
2,620
39,637
2,637
2,606
21,648
2,642
2,616
2,641
17,653
2,650
17,645
2,622
2,645
2,662
2,647
2,680
23,675
2,649
23,666
19,669
17,682
2,711
2,674
2,673
2,672
2,690
13,694
2,682
2,695
15,708
17,715
2,723
2,716
2,729
27,736
11,725
2,728
2,748
15,737
34,769
17,749
2,740
2,755
2,756
1,782
26,781
19,807
2,779
2,802
15,789
19,803
2,815
2,806
2,818
32,831
22,841
2,828
2,834
17,870
13,865
15,866
20,897
13,876
13,880
2,899
17,902
2,923
13,944
27,941
15,937
19,953
2,946
13,952
11,973
13,958
15,984
13,997
2,1006
13,1012
2,1038
15,1047
13,1057
13,1039
2,1057
2,1095
1,1096
11,1114
13,1098
26,1138
11,1134
22,1158
2,1168
11,1201
2,1204
13,1213
2,1231
13,1274
2,1291
2,1283
22,1291
13,1320
11,1358
11,1370
11,1375
11,1387
26,1401
11,1448
11,1470
13,1468
13,1506
11,1541
11,1529
11,1579
13,1597
9,1680
2,1668
13,1695
9,1749
11,1781
22,1792
24,1893
13,1900
13,1945
11,1963
35,2018
2,2104
24,2147
11,2155
24,2234
22,2291
11,2288
11,2385
11,2469
11,2517
11,2587
18,2772
11,2806
11,2978
22,2991
11,3163
11,3270
22,3458
11,3523
11,3775
11,3892
22,4149
11,4290
11,4652
31,4844
31,5118
73,5613
20,5962
73,6470
20,7088
31,7744
31,8558
20,9638
20,10927
20,12779
20,14912
20,19628
20,25341
20,40020
229,94077
0,8759
0,2817
0,3604
0,82
0,262
0,472
0,60
0,415
0,88
0,129
0,833
0,586
0,226
0,267
0,44
0,39
0,37
0,37
0,39
0,354
0,259
0,73
0,112
153,21343
36,3136
18,1719
36,1098
9,812
9,630
36,531
18,437
9,378
9,333
18,306
9,288
18,288
18,288
18,306
27,342
9,365
18,450
9,515
27,632
45,848
18,1057
27,1489
27,2313
189,5616
288,17940
0,174
0,98
0,154
0,152
0,115
0,51
0,52
0,184
0,147
0,73
0,104
0,192
0,76
0,55
0,58
0,37
0,75
0,30
0,23
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,17
0,18
0,19
0,23
0,113
0,46
0,29
0,28
0,31
0,35
0,49
0,37
0,32
0,73
0,39
0,45
0,50
0,63
0,79
0,59
0,65
0,45
0,30
0,29
0,29
0,28
0,29
0,29
0,30
0,31
0,33
0,40
0,76
0,54
0,36
0,34
0,34
0,43
0,123
0,41
0,32
0,30
0,29
0,29
0,31
0,42
0,94
0,55
0,58
0,47
0,23
0,22
0,57
0,18
0,17
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
