2,97
2,100
2,98
2,100
2,97
2,98
2,94
2,90
2,95
2,93
2,97
2,94
2,94
2,96
2,95
2,91
2,92
2,94
2,96
2,96
2,98
2,97
2,97
2,92
2,94
2,94
2,96
2,94
2,95
2,94
2,92
2,98
2,93
2,98
2,94
2,97
2,99
2,100
2,94
2,98
2,94
2,98
2,102
2,105
2,102
2,106
2,106
2,96
2,100
2,102
2,102
2,102
2,102
2,104
2,102
2,100
2,104
2,108
2,105
2,108
2,108
2,107
2,110
2,109
2,110
2,108
2,110
2,108
2,107
2,114
2,114
2,122
2,116
2,115
2,112
2,118
2,118
2,122
2,118
2,122
2,118
2,121
2,122
2,124
2,119
2,120
2,122
2,126
2,128
2,125
2,126
2,134
2,134
2,134
2,137
2,128
2,136
2,140
2,135
2,136
2,140
2,148
2,138
2,144
2,146
2,144
2,142
2,148
2,144
2,148
2,154
2,152
2,154
2,156
2,161
2,158
2,160
2,162
2,160
2,160
2,164
2,167
2,168
2,170
2,180
2,182
2,174
2,184
2,182
2,186
2,194
2,190
2,189
2,201
2,202
2,194
2,198
2,200
2,208
2,210
2,210
2,212
2,214
2,222
2,220
2,222
2,220
2,228
2,231
2,246
2,237
2,240
2,246
2,256
12,252
2,250
2,258
12,268
2,274
2,278
10,278
2,286
14,300
2,290
2,294
12,318
12,310
2,306
12,324
2,322
2,330
2,326
2,340
2,352
14,360
12,366
2,370
2,374
12,390
2,384
2,398
10,414
2,420
12,426
2,436
2,454
12,460
12,482
12,496
2,494
12,515
12,538
2,542
12,562
12,582
10,606
12,622
2,638
2,656
10,692
12,705
12,744
10,808
12,798
12,838
12,864
10,922
12,966
12,1022
12,1073
10,1136
12,1208
10,1292
2,1384
12,1478
12,1588
12,1766
12,1952
12,2168
22,2464
2,2856
34,3320
58,3972
12,5082
46,6846
46,10730
46,25126
0,550
0,90
0,71
0,665
0,326
0,396
0,119
0,38
0,36
0,35
0,33
0,32
0,31
0,30
0,29
0,28
0,27
0,26
0,25
0,25
0,24
0,24
0,23
0,23
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
