2,24
2,24
2,24
2,24
2,24
2,22
2,26
2,24
2,24
2,24
2,26
2,26
2,28
2,26
2,28
2,28
2,28
2,28
2,30
2,30
2,30
2,30
2,32
2,30
2,34
2,32
2,34
2,34
2,34
2,34
2,36
2,36
2,36
2,36
2,36
2,36
2,36
2,38
2,40
2,40
2,38
2,40
2,40
2,40
2,40
2,42
2,44
2,42
2,44
2,44
2,44
2,44
2,46
2,46
2,48
2,46
2,52
2,48
2,48
2,50
2,50
2,50
2,52
8,58
2,52
2,52
2,52
2,56
2,54
2,54
8,60
2,54
2,56
2,58
2,56
2,58
2,60
2,60
2,60
2,62
2,60
2,64
2,62
2,64
2,68
2,66
2,64
2,66
2,66
2,66
2,68
2,68
2,70
2,70
2,72
2,76
2,74
2,72
2,74
2,74
2,74
2,74
2,78
2,78
2,80
2,78
2,80
8,84
2,78
2,80
2,82
2,82
8,88
2,88
2,86
2,92
2,90
2,90
8,94
2,92
2,90
2,94
2,94
2,94
2,96
2,100
2,98
10,104
8,106
8,106
2,104
2,104
2,106
2,106
2,106
2,110
8,112
10,114
2,114
2,114
2,116
2,118
2,118
8,122
2,122
8,124
2,124
2,124
2,128
2,128
2,128
8,134
8,138
8,142
2,138
2,138
8,142
8,146
2,148
2,148
2,150
8,154
8,156
2,156
2,156
8,164
2,160
2,170
2,168
2,168
2,172
8,174
2,178
8,178
2,180
2,186
10,188
8,192
4,192
8,200
2,200
10,208
2,206
2,206
2,206
2,210
2,218
2,222
2,236
8,234
8,234
2,234
2,244
2,244
8,250
8,258
8,256
2,264
2,268
8,276
8,286
2,288
2,300
8,302
8,306
8,314
2,320
2,326
2,342
4,342
8,350
8,360
10,372
8,380
6,380
8,400
2,410
8,416
8,432
8,446
8,472
8,464
8,484
8,506
8,520
2,546
2,554
2,574
8,606
8,624
2,654
10,688
6,716
8,748
8,774
8,796
8,856
8,910
8,960
18,1034
8,1104
8,1180
8,1242
6,1410
8,1490
4,1696
8,1798
8,2074
8,2416
8,2762
8,3310
8,4208
8,5768
8,8786
74,19246
0,2292
0,86
0,80
0,145
64,12570
8,3474
8,2012
8,1452
48,1130
8,938
32,794
16,704
8,636
8,576
8,570
16,544
32,546
8,544
16,576
40,637
16,668
24,762
40,906
8,1064
64,1396
40,1904
40,3234
40,11178
0,212
0,98
0,66
0,55
0,50
0,47
0,54
0,61
0,50
0,58
0,77
0,123
0,72
0,46
0,55
0,43
0,34
0,34
0,47
0,67
0,35
0,37
0,46
0,82
0,86
0,63
0,42
0,30
0,30
0,41
0,37
0,40
0,44
0,119
0,52
0,28
0,25
0,25
0,28
0,23
0,22
0,23
0,24
0,29
0,24
0,24
0,32
0,45
0,22
0,24
0,20
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
