2,290
2,286
2,287
2,280
2,256
2,279
2,278
2,280
2,272
2,256
2,273
2,272
2,268
2,275
2,265
2,268
2,274
2,276
2,268
2,268
2,285
2,281
2,275
2,271
2,273
2,276
2,276
2,272
2,273
2,281
2,278
2,282
2,270
2,272
2,278
2,284
2,280
2,270
2,284
2,288
2,280
2,280
2,290
2,290
2,283
2,291
2,294
2,294
2,286
2,297
2,300
2,309
2,301
2,313
2,302
2,304
2,320
2,310
2,304
2,317
2,318
2,318
2,324
2,334
2,322
2,326
2,334
2,324
2,335
2,340
2,344
2,356
2,342
2,348
2,370
2,368
2,366
2,354
2,368
2,378
2,372
2,392
2,380
2,396
2,386
2,402
2,396
2,396
2,402
2,424
2,412
2,418
2,416
2,430
2,438
2,434
2,438
2,454
2,456
2,462
2,482
2,486
2,490
2,492
2,492
2,511
2,530
2,526
2,537
2,562
2,548
2,560
2,570
2,586
2,592
2,600
2,609
2,638
2,648
2,648
2,692
16,684
2,709
2,726
2,738
22,766
2,768
2,820
2,824
2,846
2,870
2,902
2,912
2,956
20,1026
2,1003
18,1056
20,1070
18,1124
18,1182
2,1218
20,1291
16,1352
20,1426
20,1511
20,1578
20,1646
38,1770
20,1870
20,1986
2,2194
20,2335
22,2545
18,2836
18,3121
18,3591
18,4018
56,4722
18,5834
18,7490
92,10238
36,17100
18,51321
18,10175
18,1534
18,867
18,922
54,1479
72,5634
0,465
0,152
0,75
0,258
0,46
0,41
0,38
0,36
0,35
0,34
0,34
0,33
0,32
0,31
0,30
0,28
0,27
0,26
0,25
0,25
0,25
0,24
0,33
0,23
0,22
0,22
0,22
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
