4,282
4,282
4,276
4,272
4,263
4,266
4,268
4,270
4,270
4,264
2,264
4,268
4,272
4,270
2,260
12,258
4,268
4,270
4,265
4,265
2,267
4,260
4,272
4,270
4,268
4,266
4,272
4,270
4,258
4,266
4,270
4,272
4,270
4,268
4,276
4,244
4,279
2,269
4,283
4,283
4,282
2,278
4,276
2,254
4,280
4,282
4,288
2,292
4,278
4,286
4,292
4,284
2,288
2,276
4,292
4,290
4,300
2,280
10,302
4,306
6,298
4,304
2,320
4,310
4,290
4,300
4,308
2,294
4,330
4,334
4,324
2,320
4,334
2,331
4,313
14,348
4,327
18,347
4,345
14,333
2,337
2,351
10,342
18,352
14,351
10,364
14,396
2,372
14,388
6,376
18,394
6,374
10,392
22,400
10,386
4,408
10,420
2,414
22,434
4,422
12,428
10,416
10,456
6,446
10,444
12,452
4,446
10,462
10,470
2,492
2,484
10,500
4,524
34,542
20,520
2,536
22,548
4,564
10,570
20,574
4,584
10,598
20,628
28,636
28,652
10,642
10,676
14,686
2,682
10,704
14,734
20,718
10,750
4,790
24,816
10,822
2,860
20,882
10,916
4,960
4,994
10,1006
10,1038
10,1102
20,1098
30,1172
10,1211
20,1282
10,1338
20,1415
2,1531
20,1601
20,1676
10,1809
20,1921
26,2125
36,2251
10,2456
26,2781
10,3100
46,3559
26,4070
46,4849
36,5937
98,7797
88,11101
62,19923
114,121676
0,2059
26,1176
26,422
52,2314
0,152
0,127
0,61
0,181
0,48
0,39
0,39
0,39
0,45
0,76
0,46
0,86
0,146
0,45
0,49
0,54
0,152
0,179
0,121
0,83
0,95
0,285
0,82
0,49
0,38
0,30
0,27
0,25
0,25
0,26
0,28
0,29
0,58
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,22
0,23
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,21
0,22
0,25
0,81
0,32
0,29
0,72
0,41
0,36
0,40
0,71
0,45
0,51
0,45
0,30
0,31
0,41
0,26
0,23
0,22
0,22
0,22
0,22
0,22
0,23
0,25
0,28
0,22
0,21
0,20
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,20
0,20
0,21
0,21
0,22
0,22
0,23
0,24
0,25
0,27
0,32
0,74
0,41
0,40
0,51
0,75
32,592
0,122
0,54
0,73
0,31
0,27
0,26
0,23
0,22
0,21
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
