4,888
4,822
4,866
4,836
4,867
4,840
4,862
4,844
4,868
4,793
4,877
4,814
4,854
4,852
4,848
4,798
4,858
4,868
4,815
4,827
4,802
4,831
4,888
4,874
4,898
4,880
18,924
4,896
4,870
4,904
4,856
4,908
4,906
4,922
4,940
4,918
4,944
4,965
4,937
4,997
4,987
4,1019
18,1021
4,973
4,972
4,1014
4,1008
4,1070
38,1080
4,1106
52,1078
18,1074
4,1110
30,1124
4,1176
62,1230
4,1180
4,1220
4,1234
22,1256
34,1284
44,1282
38,1308
22,1336
4,1356
18,1450
52,1498
44,1464
4,1504
26,1600
22,1602
22,1652
4,1686
34,1766
4,1797
4,1849
4,1931
44,1947
18,2035
4,2115
36,2263
36,2307
4,2475
18,2521
18,2679
18,2773
36,3025
36,3143
18,3390
14,3730
18,4084
14,4474
64,5112
18,5542
18,6378
28,7536
32,8986
32,11392
32,15770
78,25324
124,70488
46,3234
0,150
0,622
0,1067
0,74
0,212
0,6077
56,2122
14,910
14,494
14,336
14,182
14,246
14,392
14,616
56,1068
98,2548
0,379
0,405
0,83
0,74
0,141
0,170
0,41
0,41
0,32
0,31
0,30
0,29
0,29
0,29
0,30
0,99
0,130
0,28
0,26
0,25
0,25
0,25
0,25
0,26
0,26
0,27
0,28
0,31
0,36
0,103
0,53
0,43
0,42
0,43
0,46
0,98
0,44
0,36
0,33
0,33
0,38
0,37
0,36
0,37
0,82
0,167
0,41
0,159
0,45
0,81
0,54
0,260
0,83
0,59
0,165
0,143
0,57
0,60
0,43
0,35
0,38
0,31
0,37
0,32
0,25
0,25
0,25
0,28
0,23
0,22
0,22
0,21
0,22
0,38
0,58
0,30
0,25
0,30
0,25
0,22
0,25
0,22
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,15
0,15
0,17
0,20
0,40
0,22
0,33
0,35
0,29
0,23
0,20
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
