2,88
2,87
2,89
2,88
2,90
2,90
2,85
2,84
2,84
2,84
2,88
2,90
2,86
2,86
2,84
2,83
2,82
2,82
2,84
2,86
2,85
2,88
2,89
2,87
2,80
2,86
2,86
2,86
2,88
2,88
2,86
2,88
2,82
2,86
2,87
2,90
2,88
2,88
2,88
2,90
2,84
2,91
2,91
2,90
2,91
2,92
2,92
2,90
2,88
2,92
2,94
2,92
2,92
2,94
2,102
2,99
2,92
2,95
2,95
2,96
2,98
2,100
2,93
2,102
2,100
2,100
2,100
2,100
2,96
2,100
2,106
2,105
2,103
2,106
2,103
2,104
2,106
2,106
2,110
2,110
2,108
2,108
2,113
2,112
2,112
2,116
2,112
2,114
2,116
2,124
2,115
2,120
2,122
2,126
2,122
2,128
2,126
2,119
2,126
2,124
2,131
2,130
2,126
2,130
2,130
2,130
2,138
2,132
2,134
2,138
2,142
2,140
2,142
2,142
2,144
2,146
2,146
2,146
2,154
2,148
2,151
2,154
2,148
2,158
2,162
2,158
2,162
2,166
2,170
2,164
2,180
2,172
2,174
2,168
2,176
2,184
2,185
2,182
2,180
2,187
2,188
2,194
2,194
2,200
2,196
2,204
2,210
2,208
16,218
2,210
2,212
2,216
10,230
2,224
2,228
2,226
2,236
2,232
2,250
2,236
2,252
2,254
2,258
2,266
10,268
12,280
2,269
12,278
2,274
2,290
2,296
12,296
2,300
2,311
2,316
2,326
2,320
10,348
12,340
2,344
2,348
10,372
2,368
2,378
12,390
2,392
2,398
14,416
10,418
14,436
2,438
2,459
2,466
2,464
10,492
10,502
12,512
2,528
12,552
2,568
12,582
10,618
22,628
12,646
12,676
12,706
12,732
2,754
12,802
12,826
14,876
12,894
12,974
22,1022
10,1070
10,1127
12,1164
12,1262
22,1378
12,1526
10,1628
22,1722
22,1946
22,2154
44,2434
2,2834
22,3290
22,3996
22,5118
22,7002
22,11300
22,30552
22,3986
22,727
22,332
22,1038
22,8562
0,778
0,79
0,68
0,208
0,75
0,51
0,47
0,43
0,46
0,42
0,75
0,34
0,49
0,46
0,45
0,25
0,24
0,23
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
