4,17452
4,17300
4,16950
4,18202
4,17813
4,18270
346,17070
4,18238
348,19454
234,19200
4,22085
484,21854
286,23862
228,25210
204,27462
4,31412
200,35904
172,41714
172,52763
164,69019
156,108635
876,279590
70,13142
0,270
0,467
186,1686
0,1010
174,12582
0,577
0,2211
0,168
600,28158
0,373
0,93
0,332
0,103
0,82
0,794
0,132
0,89
0,72
0,235
0,135
0,135
0,140
0,282
0,461
0,576
0,197
0,319
0,52
0,90
0,248
0,391
0,466
0,98
0,198
0,45
0,44
0,80
0,564
0,354
0,144
0,64
0,71
0,94
0,39
0,36
0,36
0,41
0,65
0,92
0,154
0,615
0,82
0,82
0,66
0,41
0,69
0,34
0,30
0,29
0,29
0,31
0,36
0,54
0,59
0,54
0,63
0,104
0,87
0,126
0,58
0,36
0,182
0,29
0,27
0,27
0,31
0,32
0,26
0,24
0,24
0,23
0,23
0,23
0,24
0,24
0,25
0,25
0,28
0,33
0,50
0,76
0,44
0,39
0,36
0,40
0,52
0,52
0,37
0,33
0,28
0,25
0,24
0,22
0,22
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,18
0,19
0,21
0,28
0,48
0,65
0,25
0,21
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,21
0,22
0,24
0,28
0,45
0,52
0,37
0,30
0,69
0,43
0,27
0,25
0,26
0,20
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,15
0,16
0,16
0,17
0,17
0,18
0,19
0,20
0,22
0,26
0,26
0,23
0,23
0,32
0,21
0,21
0,21
0,22
0,33
0,21
0,20
0,20
0,21
0,21
0,22
0,23
0,29
0,26
0,23
0,22
0,19
0,17
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,16
0,17
0,19
0,20
0,27
0,20
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,16
0,18
0,17
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,16
0,17
0,25
0,22
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
