4,82
2,80
2,80
2,78
4,80
2,78
2,78
4,76
4,77
2,76
4,78
2,76
2,76
2,76
4,76
4,76
2,68
4,72
4,76
2,74
4,78
4,80
2,76
2,76
4,72
2,74
4,78
2,78
4,78
4,78
2,72
2,76
4,80
2,78
4,72
2,77
4,79
2,78
2,74
2,78
2,74
2,78
4,74
4,82
4,82
4,82
4,82
2,76
4,78
4,80
4,82
4,82
2,84
2,86
4,84
2,86
4,86
4,84
4,84
2,92
4,88
4,92
10,96
2,82
2,92
2,90
2,94
2,92
2,94
4,93
6,100
2,91
6,100
4,94
4,94
10,100
2,96
2,94
2,100
4,98
4,104
4,102
6,100
4,104
4,100
4,104
2,102
2,104
4,102
2,102
4,106
2,106
2,106
4,108
2,110
4,110
4,110
6,116
2,110
2,110
4,114
6,116
4,116
2,120
2,118
4,118
2,120
10,128
6,120
6,124
2,130
6,132
4,128
10,134
4,132
10,140
6,134
2,132
2,132
2,132
2,138
6,140
14,150
2,138
2,134
2,144
4,146
2,150
4,154
6,150
6,148
4,150
6,158
4,158
4,156
6,168
2,166
12,172
4,170
2,167
4,170
4,173
2,171
6,177
12,183
6,186
2,181
6,183
4,187
12,195
6,194
2,193
6,195
6,194
6,208
6,198
6,202
2,204
2,208
6,208
12,228
6,216
2,222
6,228
6,232
8,238
2,234
8,238
2,240
6,248
12,262
6,256
2,268
6,268
6,276
4,272
6,276
6,280
4,284
6,296
6,298
4,310
6,308
6,320
6,322
2,332
8,342
12,348
12,356
6,360
2,362
4,376
2,398
6,392
6,398
6,412
6,422
2,438
6,458
4,454
2,482
6,484
6,494
6,502
2,540
12,548
6,558
6,572
6,602
6,620
4,636
6,670
12,712
6,730
6,744
6,818
6,808
6,858
2,918
6,984
6,1014
6,1072
6,1178
8,1278
6,1362
6,1474
6,1598
26,1746
26,1938
12,2220
26,2506
32,2792
32,3390
38,4280
32,5572
26,8160
58,14880
142,135298
0,1180
0,80
0,773
0,504
0,83
0,375
0,787
0,391
0,230
0,38
0,39
0,30
0,29
0,28
0,27
0,27
0,26
0,26
0,26
0,25
0,25
0,25
0,24
0,24
0,23
0,22
0,22
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
