2,346
4,348
4,338
4,332
4,320
4,332
4,330
4,336
4,302
4,327
2,332
4,326
4,324
4,310
4,334
4,328
2,328
4,294
4,335
4,333
4,327
4,310
4,320
4,336
4,330
4,326
4,330
2,336
4,344
4,340
4,334
4,336
4,322
4,330
14,332
4,334
4,329
4,346
4,341
4,342
4,359
4,342
4,346
2,328
4,382
4,356
10,358
8,360
4,340
4,362
4,370
4,366
4,370
4,364
4,348
4,356
2,372
4,378
4,378
2,364
2,366
4,370
4,386
2,388
4,392
4,372
4,398
2,414
10,392
4,418
4,418
4,422
2,420
4,425
22,432
18,437
2,437
10,423
10,444
4,426
10,455
2,459
10,444
4,454
4,464
12,476
18,478
4,480
4,500
4,488
24,532
4,516
12,520
2,520
2,524
2,554
18,546
38,582
10,562
4,582
18,608
22,610
10,586
4,600
20,630
4,636
18,676
10,650
14,688
20,704
20,696
18,708
14,716
18,742
2,770
18,786
22,786
2,850
10,862
20,852
4,866
4,904
18,966
14,986
10,986
2,1020
14,1040
24,1102
4,1132
10,1182
14,1254
20,1274
20,1324
4,1362
20,1444
20,1496
20,1620
10,1662
10,1786
10,1900
20,2022
20,2182
20,2378
10,2590
10,2810
10,3136
10,3424
20,3909
10,4618
20,5687
10,7069
10,9881
20,15653
136,38426
0,878
0,109
0,91
0,84
0,414
0,76
0,64
0,62
0,61
0,62
0,52
0,44
0,57
0,39
0,37
0,35
0,33
0,32
0,31
0,30
0,29
0,29
0,28
0,27
0,27
0,26
0,25
0,25
0,25
0,25
0,25
0,31
0,42
0,26
0,23
0,23
0,23
0,22
0,23
0,23
0,23
0,25
0,49
0,31
0,56
0,24
0,24
0,22
0,21
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,19
0,19
0,20
0,22
0,23
0,43
0,29
0,25
0,23
0,22
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,17
0,18
0,20
0,21
0,24
0,27
0,60
0,28
0,21
0,20
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,23
0,21
0,20
0,20
0,20
0,20
0,23
0,23
0,22
0,23
0,23
0,25
0,28
0,37
0,27
0,23
0,22
0,21
0,21
0,20
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
