2,2140
2,2054
2,2126
2,2036
2,2081
2,2122
2,2033
2,2053
2,1825
2,2062
2,2035
2,2081
2,2078
2,2104
2,2065
2,1919
2,1937
2,2059
2,1931
2,2071
2,1981
2,1914
2,2055
2,1893
2,1999
2,2101
2,2145
2,2057
2,2146
2,2128
2,2078
2,2116
2,2095
2,2070
2,2188
2,2138
2,2056
2,2180
2,2206
2,2105
2,2151
2,2162
2,2049
2,2205
2,2058
2,2276
2,2242
2,2257
2,2167
2,2215
2,2321
2,2322
2,2466
2,2435
2,2388
2,2340
2,2420
2,2507
2,2525
2,2507
2,2780
2,2529
41,2507
2,2413
2,2427
2,2592
2,2603
2,2592
31,2539
2,2690
2,2694
2,2691
2,2712
2,2484
55,2566
2,2795
2,2716
41,2695
2,2627
67,2796
39,2675
49,2847
79,3023
70,2810
43,2794
27,2827
37,2822
33,2909
2,2844
41,3081
37,2923
79,3034
66,3121
31,3135
2,3173
54,3268
33,3302
2,3214
2,3285
62,3376
29,3338
29,3507
62,3668
31,3496
27,3657
29,3666
42,3696
58,3792
29,3835
54,3878
77,4059
54,4104
23,4086
60,4169
23,4288
58,4482
27,4492
23,4596
54,4760
29,4772
2,4940
54,5061
98,5177
129,5367
46,5541
27,5624
23,5851
25,6011
48,6146
46,6504
46,6608
23,6839
23,7075
44,7482
2,7747
51,8144
23,8523
46,8925
21,9541
46,9961
23,10558
46,11367
42,12174
23,13188
132,14291
65,15517
65,17562
86,19628
21,22461
42,25501
105,31153
21,38410
42,52984
103,85557
185,197818
0,668246
244,30035
0,371
120,2042
120,12203
0,279
0,1580
0,695
0,77
0,410
19,1583
19,573
19,95
19,555
76,1466
133,11328
0,130
0,529
0,62
0,164
0,47
0,149
0,44
0,39
0,39
0,49
0,294
0,214
0,103
0,348
0,104
0,2281
34,888
646,154094
0,304
0,75
0,66
0,110
0,100
0,92
0,41
0,36
0,35
0,34
0,34
0,33
0,31
0,30
0,30
0,30
0,32
0,148
0,79
0,156
0,58
0,62
0,452
0,292
0,152
0,66
0,63
0,214
0,100
0,258
0,115
0,169
68,682
0,69
0,104
0,48
0,42
0,67
0,63
0,61
0,28
0,24
0,22
0,22
0,22
0,22
0,23
0,24
0,27
0,39
0,38
0,55
0,56
0,67
0,82
0,324
0,233
0,236
0,107
0,184
0,105
0,229
0,45
0,72
0,36
0,128
0,49
0,67
0,22
0,21
0,21
0,49
0,38
0,65
0,22
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,20
0,77
0,46
0,26
0,27
0,32
0,59
0,64
0,30
0,28
0,29
0,71
0,46
0,30
0,25
0,24
0,24
0,39
0,20
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,16
0,17
0,17
0,19
0,39
0,34
0,19
0,15
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
