2,36
2,34
2,36
2,34
2,34
2,32
2,34
2,34
2,36
2,34
4,32
4,34
2,36
2,34
2,36
2,34
4,36
4,36
2,36
2,36
2,36
2,36
2,36
2,38
2,38
2,38
2,38
4,40
4,40
2,38
2,40
2,42
2,40
4,42
2,40
4,44
2,40
2,42
2,42
2,42
4,44
2,44
4,44
2,46
2,46
4,46
2,46
4,48
2,46
2,48
2,46
2,50
2,48
2,50
2,50
2,54
2,50
4,52
2,50
2,52
2,54
4,56
2,52
2,56
4,56
2,54
2,55
2,56
2,58
4,58
4,60
2,56
2,60
2,60
4,62
2,60
6,64
2,64
2,60
6,66
2,62
6,68
4,68
4,66
2,64
2,70
2,68
2,66
6,74
2,72
2,72
2,72
2,72
2,72
2,72
2,76
2,76
4,76
2,76
2,76
6,80
2,76
6,82
6,86
2,84
2,82
2,78
2,84
8,90
8,90
6,90
2,88
4,94
2,92
6,94
2,88
2,96
2,92
2,98
2,92
2,98
2,96
6,98
6,100
8,100
6,106
6,110
8,106
2,104
2,106
6,110
6,110
8,112
6,114
2,113
2,113
8,116
2,118
8,120
2,122
2,116
2,122
2,126
2,124
2,126
2,124
2,130
6,130
4,132
2,136
2,138
4,138
2,138
2,142
8,144
2,146
8,146
2,148
6,148
2,152
2,154
2,152
6,160
6,160
2,158
2,164
8,170
6,170
6,172
2,172
2,174
6,182
8,182
8,184
8,186
4,192
2,190
8,196
6,198
8,210
2,204
4,212
8,212
6,214
2,218
8,222
2,220
2,232
2,232
6,242
6,240
2,244
2,244
2,258
2,258
8,268
6,272
8,274
8,286
2,284
6,292
8,298
8,302
6,306
6,316
6,328
6,342
2,338
14,354
2,360
2,368
8,372
8,386
2,400
8,402
8,408
8,434
6,446
6,454
8,462
8,488
6,512
2,526
8,526
8,536
6,576
8,574
6,616
8,636
8,658
8,684
8,738
2,760
8,804
8,838
8,880
14,942
6,988
8,1048
8,1132
8,1200
8,1290
8,1416
8,1526
8,1722
8,1878
8,2172
24,2490
30,2844
30,3500
6,4516
30,5962
30,9322
30,22766
480,38222
60,2648
0,1000
0,278
0,185
0,280
0,523
0,94
0,35
0,33
0,32
0,32
0,31
0,31
0,31
0,32
0,34
0,37
0,66
0,34
0,31
0,29
0,29
0,28
0,28
0,28
0,28
0,30
0,51
0,41
0,81
0,48
0,86
0,50
0,40
0,39
0,29
0,25
0,24
0,23
0,23
0,22
0,22
0,21
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
