4,70
2,70
4,68
2,68
4,68
2,70
2,66
4,68
2,65
4,66
2,66
2,70
4,72
4,68
2,66
2,66
4,62
4,65
4,66
2,66
4,70
2,66
2,68
4,68
2,64
4,64
2,68
4,74
2,68
4,70
4,68
2,70
4,66
4,72
2,68
4,69
2,70
4,70
4,70
4,68
2,70
4,72
2,72
4,72
2,74
2,74
4,74
6,74
8,74
2,74
2,76
2,76
2,78
6,84
2,78
2,74
6,76
6,78
2,76
2,78
2,78
4,80
4,82
10,86
2,82
2,84
2,82
2,80
2,79
4,84
6,84
2,82
6,85
4,88
2,82
4,86
4,88
4,86
2,86
6,96
6,92
4,88
2,90
10,98
6,90
2,92
4,94
2,96
4,94
4,94
2,92
2,98
2,96
2,96
2,94
2,98
2,100
6,104
6,104
2,102
2,104
4,104
2,108
6,108
6,112
2,106
2,112
4,114
2,112
6,114
2,112
6,114
4,116
2,114
2,110
4,120
2,120
2,118
6,122
4,122
4,124
2,122
2,126
2,124
6,130
2,132
2,124
4,134
4,134
6,140
6,140
4,136
6,142
6,144
6,142
2,146
16,156
6,146
4,153
6,152
12,156
6,156
6,160
6,166
2,160
6,167
2,165
2,168
4,171
6,175
4,170
6,176
4,180
2,178
4,180
6,184
4,190
6,186
2,190
4,194
2,200
4,204
6,204
6,212
2,206
6,214
6,210
4,214
6,220
2,228
6,228
4,228
6,242
4,236
2,244
2,250
6,244
6,256
4,260
6,264
6,260
4,274
6,274
12,290
4,294
8,296
12,312
12,308
6,304
2,312
8,330
6,328
4,332
2,342
6,358
4,362
2,368
2,372
6,394
6,390
6,408
4,418
6,426
6,430
6,458
6,460
8,476
2,488
6,494
2,516
6,540
8,562
4,576
2,610
2,626
6,656
6,654
6,702
6,712
6,768
8,780
6,846
6,862
6,918
6,982
6,1022
6,1076
6,1168
20,1244
20,1338
20,1480
6,1596
20,1760
6,1970
26,2188
20,2482
20,2910
26,3568
20,4356
20,6024
20,9068
20,19272
0,4316
160,3503
40,948
60,642
20,962
20,2788
40,1720
200,5922
0,264
0,84
0,120
0,88
0,87
0,44
0,141
0,32
0,27
0,26
0,24
0,24
0,23
0,23
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,21
0,23
0,30
0,22
0,22
0,21
0,21
0,46
0,22
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
