2,38
2,38
2,38
2,36
2,36
2,36
2,36
2,36
2,36
2,38
2,34
2,36
2,36
2,38
2,38
2,38
2,38
2,38
2,40
2,38
2,38
2,38
2,38
2,38
2,38
2,38
2,40
2,42
2,40
2,42
2,40
2,38
2,40
2,42
2,44
2,44
2,44
2,44
2,42
2,44
2,44
2,46
2,46
2,46
2,44
2,44
2,46
2,48
2,50
2,50
2,50
2,50
2,50
2,52
2,50
2,54
2,52
2,54
2,54
2,54
2,54
2,54
2,54
2,60
2,56
2,58
2,54
2,58
2,58
2,58
2,58
2,64
2,60
2,62
2,62
2,62
2,62
2,66
2,64
2,64
2,64
2,70
2,70
2,66
2,70
2,68
2,74
2,72
2,70
2,72
2,72
2,78
2,80
2,76
2,74
2,78
2,78
2,76
2,78
2,84
2,78
2,80
2,82
2,84
2,84
2,84
2,88
2,86
2,88
8,94
2,92
2,90
2,90
2,90
2,90
2,94
2,92
2,94
2,100
2,96
2,98
2,100
2,100
2,102
2,102
2,102
2,106
2,106
2,106
2,106
2,110
2,112
2,110
8,118
8,116
2,114
2,114
2,120
2,118
2,124
2,124
10,126
8,128
2,132
2,128
2,128
2,128
2,129
2,132
2,136
2,136
2,140
2,144
2,144
2,146
2,150
2,148
8,154
2,152
2,160
2,154
2,158
2,162
2,166
2,162
2,166
2,166
2,176
2,174
8,184
8,182
8,186
8,186
2,188
8,194
2,192
2,196
2,200
2,204
2,206
2,214
2,210
2,210
2,214
8,218
8,226
2,228
2,232
2,238
8,242
10,246
2,248
2,250
2,258
10,266
2,266
2,276
8,278
10,286
10,296
2,294
2,302
8,308
10,320
2,328
8,332
8,346
8,342
2,362
8,356
10,376
2,386
2,384
8,408
10,414
8,422
10,438
10,448
8,474
10,478
8,490
18,508
8,532
10,542
10,562
10,588
8,612
26,650
8,656
8,684
8,726
10,758
10,788
10,836
8,872
10,922
8,962
8,1052
8,1092
26,1234
10,1288
8,1384
8,1548
10,1672
26,1890
18,2054
26,2372
8,2754
18,3282
26,4088
26,5490
26,8022
26,16180
0,9569
26,2370
26,1568
52,12988
0,375
0,122
0,126
0,205
0,114
0,121
0,41
0,31
0,29
0,28
0,27
0,27
0,26
0,25
0,25
0,24
0,24
0,23
0,23
0,23
0,22
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
