2,34
2,32
4,34
4,34
2,30
2,32
2,34
2,32
2,32
2,30
2,32
2,32
2,32
2,32
4,34
4,34
2,34
2,32
2,34
4,36
2,34
2,36
2,36
2,36
2,38
2,36
2,36
2,38
2,38
2,38
6,42
2,38
2,39
2,38
2,38
2,42
2,40
2,42
2,40
2,42
2,40
2,44
2,44
2,44
6,48
2,44
2,46
2,44
2,44
2,46
4,48
2,48
2,48
2,48
2,50
2,48
2,50
2,50
2,50
2,52
2,52
2,52
2,54
2,54
2,54
2,55
2,55
2,54
6,58
6,60
2,54
2,56
2,58
2,58
2,58
2,62
2,62
2,60
8,68
6,64
2,62
6,66
2,66
6,66
2,68
6,72
4,68
2,66
4,68
4,72
2,68
2,70
2,70
2,70
2,74
2,70
6,78
2,74
2,74
4,76
2,78
6,84
2,78
6,84
2,82
6,82
4,84
2,84
2,82
2,84
2,84
2,86
2,86
2,86
2,90
2,94
2,92
2,90
2,94
2,94
2,94
6,100
6,102
6,100
2,98
2,102
6,102
4,104
4,104
2,104
2,110
2,108
2,108
2,112
8,114
2,110
2,114
2,114
6,116
4,116
8,122
2,120
2,120
2,120
4,122
2,124
6,128
2,126
2,132
2,130
2,130
2,132
8,136
2,136
6,146
2,140
2,146
4,148
2,146
6,152
2,150
2,152
2,156
6,158
2,162
2,164
2,164
2,166
2,172
6,174
6,176
8,180
8,186
2,184
8,184
2,186
4,194
2,196
2,194
2,198
8,202
8,206
4,208
6,212
6,216
2,220
8,228
6,224
2,236
8,234
8,236
4,244
8,246
8,260
6,256
8,264
6,268
8,274
8,280
8,298
4,288
8,294
6,306
6,306
8,318
2,318
2,326
8,336
6,344
8,348
22,372
8,372
8,392
8,398
8,400
8,404
2,426
8,434
8,458
2,470
14,470
8,496
8,496
8,528
8,534
4,560
8,584
8,602
8,622
6,668
8,682
2,716
8,748
8,776
8,816
8,850
8,888
8,952
8,1012
14,1096
8,1198
22,1268
30,1370
8,1484
38,1680
10,1846
8,2000
16,2340
30,2682
30,3254
38,3964
8,5414
68,7786
38,14912
364,277034
532,3458
0,244
0,346
0,80
0,56
0,42
0,38
0,38
0,38
0,79
0,42
0,38
0,37
0,37
0,37
0,39
0,41
0,51
0,56
0,62
0,79
0,70
0,47
0,77
0,35
0,34
0,69
0,34
0,35
0,37
0,40
0,42
0,46
0,103
0,45
0,71
0,35
0,72
0,38
0,36
0,25
0,23
0,22
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,24
0,40
0,23
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,21
0,22
0,22
0,22
0,22
0,22
0,23
0,25
0,27
0,30
0,60
0,25
0,22
0,21
0,19
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,18
0,18
0,19
0,21
0,22
0,27
0,39
0,24
0,24
0,25
0,23
0,29
0,28
0,23
0,24
0,24
0,24
0,22
0,42
0,16
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
